Date,CR
1996-04,24.493927125506072
1996-05,25.60483870967742
1996-06,26.452905811623246
1996-07,27.345309381237527
1996-08,28.031809145129227
1996-09,28.51485148514851
1996-10,28.79684418145957
1996-11,29.076620825147348
1996-12,29.0448343079922
1997-01,29.013539651837522
1997-02,28.544061302681996
1997-03,28.517110266159694
1997-04,28.195488721804512
1997-05,27.509293680297397
1997-06,27.02205882352941
1997-07,26.36363636363636
1997-08,25.314183123877914
1997-09,24.33392539964476
1997-10,23.374340949033392
1997-11,22.434782608695652
1997-12,21.477663230240548
1998-01,20.508474576271183
1998-02,19.565217391304348
1998-03,18.646864686468646
1998-04,17.88617886178862
1998-05,17.335473515248793
1998-06,16.64025356576862
1998-07,15.987460815047022
1998-08,15.372670807453417
1998-09,14.946070878274268
1998-10,14.548238897396631
1998-11,14.15525114155251
1998-12,13.595166163141995
1999-01,13.193403298350825
1999-02,13.263785394932937
1999-03,13.017751479289942
1999-04,12.903225806451612
1999-05,13.26530612244898
1999-06,13.16931982633864
1999-07,13.093525179856117
1999-08,12.893982808022923
1999-09,12.714285714285714
1999-10,12.393162393162394
1999-11,12.215909090909092
1999-12,11.881188118811881
2000-01,11.533052039381154
2000-02,11.328671328671328
2000-03,11.404728789986091
2000-04,11.310344827586206
2000-05,11.354309165526676
2000-06,11.41304347826087
2000-07,11.351351351351353
2000-08,11.036339165545089
2000-09,10.723860589812332
2000-10,10.294117647058822
2000-11,9.866666666666667
2000-12,9.308510638297872
2001-01,9.006622516556291
2001-02,8.81578947368421
2001-03,9.293193717277488
2001-04,9.740259740259742
2001-05,9.78120978120978
2001-06,9.974424552429667
2001-07,9.923664122137405
2001-08,9.771573604060913
2001-09,9.505703422053232
2001-10,8.99873257287706
2001-11,8.227848101265822
2001-12,7.332490518331227
2002-01,6.557377049180328
2002-02,6.030150753768844
2002-03,5.867665418227216
2002-04,5.947955390334572
2002-05,6.019656019656019
2002-06,6.219512195121951
2002-07,6.553398058252427
2002-08,7.151515151515151
2002-09,7.8692493946731235
2002-10,9.090909090909092
2002-11,10.558252427184465
2002-12,12.408759124087592
2003-01,13.001215066828674
2003-02,11.24546553808948
2003-03,6.706586826347305
2003-04,0.2366863905325444
2003-05,-5.74443141852286
2003-06,-10.232558139534884
2003-07,-12.38425925925926
2003-08,-12.83236994219653
2003-09,-11.921296296296296
2003-10,-10.0
2003-11,-7.719298245614035
2003-12,-5.30035335689046
2004-01,-3.195266272189349
2004-02,-1.3033175355450237
2004-03,0.3537735849056604
2004-04,1.6374269005847955
2004-05,2.6651216685979144
2004-06,3.214695752009185
2004-07,3.189066059225513
2004-08,2.7149321266968327
2004-09,1.7957351290684627
2004-10,0.1111111111111111
2004-11,-2.0856201975850714
2004-12,-4.653679653679654
2005-01,-6.451612903225806
2005-02,-6.630434782608696
2005-03,-4.489337822671156
2005-04,0.0
2005-05,5.099502487562189
2005-06,9.32642487046632
2005-07,11.492734478203435
2005-08,11.936339522546419
2005-09,11.038107752956636
2005-10,9.431524547803617
2005-11,7.731305449936629
2005-12,6.0945273631840795
2006-01,4.645476772616137
2006-02,3.361344537815126
2006-03,1.9976498237367801
2006-04,0.805523590333717
2006-05,-0.2257336343115124
2006-06,-1.0011123470522802
2006-07,-1.545253863134658
2006-08,-2.2026431718061676
2006-09,-2.7563395810363835
2006-10,-2.6637069922308543
2006-11,-2.242152466367713
2006-12,-1.5891032917139614
2007-01,-0.6896551724137931
2007-02,0.3492433061699651
2007-03,1.2925969447708578
2007-04,1.770956316410862
2007-05,1.8934911242603552
2007-06,2.014218009478673
2007-07,2.251184834123223
2007-08,2.6066350710900474
2007-09,2.8402366863905324
2007-10,2.95159386068477
2007-11,2.705882352941176
2007-12,2.3446658851113718
2008-01,2.453271028037383
2008-02,2.0905923344947737
2008-03,1.3824884792626728
2008-04,0.91324200913242
2008-05,0.7918552036199095
2008-06,0.11235955056179776
2008-07,-0.2242152466367713
2008-08,0.22522522522522523
2008-09,0.45351473922902497
2008-10,0.22805017103762829
2008-11,-0.22935779816513763
2008-12,-0.461361014994233
2009-01,-0.6944444444444444
2009-02,-1.2761020881670533
2009-03,-2.436194895591647
2009-04,-3.1322505800464038
2009-05,-3.6004645760743323
2009-06,-4.29732868757259
2009-07,-4.634994206257242
2009-08,-4.734411085450346
2009-09,-4.833141542002301
2009-10,-5.275229357798166
2009-11,-5.154639175257731
2009-12,-4.581901489117984
2010-01,-5.131128848346636
2010-02,-4.891922639362913
2010-03,-3.8636363636363633
2010-04,-3.506787330316742
2010-05,-3.928170594837262
2010-06,-3.1425364758698096
2010-07,-2.9213483146067416
2010-08,-2.9213483146067416
2010-09,-2.595936794582393
2010-10,-1.4789533560864618
2010-11,0.11494252873563218
2010-12,1.5063731170336037
2011-01,2.4475524475524475
2011-02,3.7602820211515864
2011-03,4.875148632580261
2011-04,4.910179640718563
2011-05,5.301204819277109
2011-06,6.674757281553398
2011-07,7.168894289185905
2011-08,6.787878787878789
2011-09,6.6505441354292625
2011-10,7.506053268765134
2011-11,8.333333333333332
2011-12,8.403361344537815
2012-01,9.375
2012-02,9.210526315789473
2012-03,8.156028368794328
2012-04,7.502930832356388
2012-05,7.476635514018691
2012-06,6.720741599073002
2012-07,6.365740740740741
2012-08,5.671296296296297
2012-09,5.44611819235226
2012-10,5.196304849884527
2012-11,4.018369690011482
2012-12,2.73972602739726
2013-01,2.2753128555176336
2013-02,1.0192525481313703
2013-03,0.5668934240362812
2013-04,0.7990867579908676
2013-05,0.4576659038901602
2013-06,-1.023890784982935
2013-07,-1.8140589569160999
2013-08,-1.9296254256526675
2013-09,-2.0408163265306123
2013-10,-2.9279279279279278
2013-11,-3.79041248606466
2013-12,-4.208194905869324
2014-01,-4.835164835164836
2014-02,-4.600219058050383
2014-03,-4.2622950819672125
2014-04,-4.143947655398037
2014-05,-3.91304347826087
2014-06,-3.257328990228013
2014-07,-2.6115342763873777
2014-08,-1.9715224534501645
2014-09,-2.0879120879120876
2014-10,-2.5246981339187706
2014-11,-2.097130242825607
2014-12,-1.4444444444444444
2015-01,-1.1123470522803114
2015-02,0.2242152466367713
2015-03,1.1273957158962795
2015-04,2.378255945639864
2015-05,3.758542141230068
2015-06,5.517241379310345
2015-07,6.351039260969977
2015-08,7.523148148148148
2015-09,8.449074074074074
2015-10,8.468677494199536
2015-11,6.836616454229433
2015-12,4.855491329479769
2016-01,3.9260969976905313
2016-02,3.214695752009185
2016-03,2.73972602739726
2016-04,2.3890784982935154
2016-05,1.583710407239819
2016-06,0.33670033670033667
2016-07,0.0
2016-08,0.8938547486033519
2016-09,2.132435465768799
predictions,1.4931155319730927
