Date,CR
1996-04,-2.8536485935589075
1996-05,-2.732463295269168
1996-06,-2.489795918367347
1996-07,-2.125919869174162
1996-08,-1.7191977077363898
1996-09,-1.1890118901189013
1996-10,-0.5334427574887156
1996-11,0.16420361247947454
1996-12,1.0258514567090684
1997-01,1.8852459016393444
1997-02,2.8278688524590163
1997-03,3.9014373716632447
1997-04,5.107084019769357
1997-05,6.319702602230483
1997-06,7.6668048072938255
1997-07,9.155222638368706
1997-08,10.73517126148705
1997-09,12.35860913280268
1997-10,14.153716925661486
1997-11,16.070677324358435
1997-12,18.08242220353238
1998-01,20.117597648047038
1998-02,22.24087284934956
1998-03,24.422996223248006
1998-04,26.605119597146455
1998-05,28.80503144654088
1998-06,30.97530347425701
1998-07,33.12447786131997
1998-08,35.23531861724282
1998-09,37.302904564315355
1998-10,39.31518151815182
1998-11,41.31147540983607
1998-12,43.17627944760357
1999-01,44.931617055510856
1999-02,46.63212435233161
1999-03,48.26086956521739
1999-04,49.725705329153605
1999-05,51.126651126651126
1999-06,52.3094688221709
1999-07,53.37399923751429
1999-08,54.16823840060354
1999-09,54.847129008202835
1999-10,55.37159676232524
1999-11,55.708590068865526
1999-12,55.698005698005694
2000-01,55.48951048951049
2000-02,55.09783728115345
2000-03,54.56998313659359
2000-04,53.86145177328472
2000-05,52.897135416666664
2000-06,51.8056887184404
2000-07,50.61186068402886
2000-08,49.33785032337543
2000-09,48.08099123602297
2000-10,46.87592537755404
2000-11,45.56264501160093
2000-12,43.88652482269503
2001-01,42.07604773799611
2001-02,40.391410709431916
2001-03,38.92295387896561
2001-04,37.73881182936404
2001-05,36.96658097686375
2001-06,36.64392216325499
2001-07,36.44046731295054
2001-08,36.11450942011255
2001-09,35.51649410065013
2001-10,34.643618280843
2001-11,33.542830540037244
2001-12,32.13632204940531
2002-01,30.784798740724085
2002-02,29.769809650287737
2002-03,29.32576914684704
2002-04,29.29771650150797
2002-05,29.33787523951458
2002-06,29.305263157894736
2002-07,29.5
2002-08,29.94431841616828
2002-09,30.20408163265306
2002-10,29.778225806451612
2002-11,29.129308627216577
2002-12,28.76577287066246
2003-01,28.71654620042977
2003-02,28.88673765730881
2003-03,29.533678756476682
2003-04,30.40091202736082
2003-05,30.9496996996997
2003-06,31.107823192158314
2003-07,31.244306795409
2003-08,31.49379831026425
2003-09,31.716417910447763
2003-10,31.6918747801618
2003-11,31.37528324908489
2003-12,31.03687034793145
2004-01,30.588033012379647
2004-02,29.848200579907896
2004-03,28.732917158764977
2004-04,27.35754748417194
2004-05,26.074074074074073
2004-06,25.089547378704008
2004-07,24.14736164736165
2004-08,22.9646087922552
2004-09,21.927899686520377
2004-10,21.42302314742893
2004-11,21.231291467366148
2004-12,21.084060633899863
2005-01,21.050235240552436
2005-02,20.805167492864655
2005-03,20.014814814814816
2005-04,18.650735829812035
2005-05,17.02737566289236
2005-06,15.220764564818733
2005-07,13.228761799000555
2005-08,11.155160628844838
2005-09,9.469850263051397
2005-10,8.520299145299145
2005-11,8.186281013665916
2005-12,8.150594451783356
2006-01,8.268597761685319
2006-02,8.19650597661894
2006-03,7.850589777195281
2006-04,7.182103610675039
2006-05,6.280193236714976
2006-06,5.310425614994143
2006-07,4.5224828301153295
2006-08,3.859060402684564
2006-09,3.2780563054377168
2006-10,2.648413510747185
2006-11,1.8454880997836325
2006-12,0.7587253414264037
2007-01,-0.33851554663991973
2007-02,-1.3678189505098235
2007-03,-2.320701148006419
2007-04,-3.2052069261942777
2007-05,-3.85793018983466
2007-06,-4.321743388834475
2007-07,-4.486943729312247
2007-08,-4.390603861763621
2007-09,-4.1528034504004925
2007-10,-4.024120108294364
2007-11,-4.1084130488104
2007-12,-4.4582875290094055
2008-01,-4.706311565122219
2008-02,-4.516207357047469
2008-03,-5.079596548790861
2008-04,-5.9685097034053465
2008-05,-5.589680589680589
2008-06,-5.549375849709554
2008-07,-7.215472353087033
2008-08,-9.183546663352802
2008-09,-11.33930794124969
2008-10,-13.56101209024056
2008-11,-14.896275931017245
2008-12,-15.424196787148595
2009-01,-15.838470247829918
2009-02,-15.443772062531519
2009-03,-14.886894982939467
2009-04,-14.31108855620401
2009-05,-14.343949044585989
2009-06,-14.72808701215611
2009-07,-14.8119625208574
2009-08,-13.956779006946233
2009-09,-13.113911031113396
2009-10,-12.809334530067956
2009-11,-12.763780534595218
2009-12,-12.65660956277167
2010-01,-14.165390505359879
2010-02,-16.923076923076923
2010-03,-17.3217257713481
2010-04,-15.939771547248183
2010-05,-16.03122966818478
2010-06,-15.205443601151531
2010-07,-12.11918760021379
2010-08,-9.34592227695676
2010-09,-6.991436192615471
2010-10,-4.628695025234319
2010-11,-3.4361233480176208
2010-12,-2.403917495177326
2011-01,-1.031390134529148
2011-02,-0.9094975398837036
2011-03,-1.3511507052709724
2011-04,-1.0068107787977496
2011-05,0.1784651992861392
2011-06,1.8457382953181272
2011-07,2.5764652704535185
2011-08,1.9434893108087905
2011-09,1.1393903521751998
2011-10,1.2205882352941175
2011-11,1.7446122269461954
2011-12,2.078454332552693
2012-01,4.296758846268213
2012-02,8.539944903581267
2012-03,10.66893775162589
2012-04,10.206917850525016
2012-05,10.491244382457772
2012-06,10.293209876543209
2012-07,8.81861030865136
2012-08,8.060377358490566
2012-09,8.452830188679245
2012-10,9.434532809192623
2012-11,10.827250608272507
2012-12,11.312148395925194
2013-01,10.617731460504455
2013-02,9.629852542882936
2013-03,9.40698374473209
2013-04,9.58719712832785
2013-05,9.931710213776721
2013-06,9.606600854574923
2013-07,9.268507638072855
2013-08,8.798944126704795
2013-09,8.690563277249451
2013-10,8.557315124219091
2013-11,8.285302593659942
2013-12,7.872096357900775
2014-01,7.498218104062723
2014-02,6.683587140439933
2014-03,6.198404925143417
2014-04,6.305170239596469
2014-05,6.437587657784011
2014-06,6.478242619280818
2014-07,7.223697079782032
2014-08,8.129627042883083
2014-09,8.01670146137787
2014-10,7.474440453163858
2014-11,7.683863885839736
2014-12,8.140964349132632
2015-01,8.642818132168214
2015-02,9.429041998353007
2015-03,9.561150089420828
2015-04,8.530094172239663
2015-05,8.426738690074274
2015-06,10.068557601828203
2015-07,12.21938432585025
2015-08,14.287639843644694
2015-09,15.802934446089647
2015-10,16.32762312633833
2015-11,15.994677312042583
2015-12,15.858035358234746
2016-01,17.079962869645936
2016-02,19.600845889505685
2016-03,21.77865612648221
2016-04,22.68353763015685
2016-05,22.62485175912505
2016-06,21.511169513797633
2016-07,20.002606202762575
2016-08,19.49360547732851
2016-09,20.190697075119186
predictions,19.35948526850085
