Date,CR
1996-04,5.7118499573742545
1996-05,6.0220525869380825
1996-06,6.503378378378379
1996-07,6.980656013456686
1996-08,7.711651299245599
1996-09,8.437761069340016
1996-10,9.424520433694745
1996-11,10.407993338884262
1996-12,11.378737541528238
1997-01,12.510356255178129
1997-02,13.730355665839536
1997-03,14.971050454921423
1997-04,16.129032258064516
1997-05,17.3841059602649
1997-06,18.55840927920464
1997-07,19.65174129353234
1997-08,20.580912863070537
1997-09,21.428571428571427
1997-10,22.074688796680498
1997-11,22.553897180762853
1997-12,22.892561983471076
1998-01,22.8430566967954
1998-02,22.794117647058822
1998-03,22.664500406173843
1998-04,22.258064516129032
1998-05,21.759999999999998
1998-06,21.173671689135606
1998-07,20.5188679245283
1998-08,19.688715953307394
1998-09,18.875192604006163
1998-10,18.140243902439025
1998-11,17.345399698340874
1998-12,16.55480984340045
1999-01,15.832106038291604
1999-02,15.127272727272729
1999-03,14.676258992805755
1999-04,14.387464387464387
1999-05,14.104372355430183
1999-06,13.836477987421384
1999-07,13.652113652113652
1999-08,13.626978664831382
1999-09,13.679890560875513
1999-10,13.664174031271244
1999-11,13.802435723951287
1999-12,13.853396099529252
2000-01,14.046822742474916
2000-02,14.37125748502994
2000-03,14.7682119205298
2000-04,15.171503957783642
2000-05,15.57161629434954
2000-06,15.968586387434556
2000-07,16.307893020221787
2000-08,16.644993498049416
2000-09,16.915100453661697
2000-10,17.032258064516128
2000-11,17.35218508997429
2000-12,17.722328854766474
2001-01,17.863954227590593
2001-02,17.687934301958308
2001-03,17.37766624843162
2001-04,16.936488169364882
2001-05,16.378244746600743
2001-06,15.715162676488642
2001-07,14.878048780487804
2001-08,13.930950938824955
2001-09,12.755716004813477
2001-10,11.602870813397129
2001-11,10.225921521997622
2001-12,8.74187832250443
2002-01,7.390029325513196
2002-02,6.166375799883653
2002-03,5.3087132140796305
2002-04,4.810996563573884
2002-05,4.548038658328596
2002-06,4.514672686230249
2002-07,4.767246214245653
2002-08,5.128205128205128
2002-09,5.709534368070954
2002-10,6.339581036383682
2002-11,7.0098576122672505
2002-12,7.554347826086956
2003-01,7.874865156418555
2003-02,8.158883521202362
2003-03,8.230892570817744
2003-04,8.25346112886049
2003-05,8.337758895379713
2003-06,8.753315649867375
2003-07,9.607218683651805
2003-08,10.685805422647528
2003-09,12.113127001067237
2003-10,13.451232583065382
2003-11,14.94066882416397
2003-12,16.295491580662684
2004-01,17.312943746586566
2004-02,17.917808219178085
2004-03,18.136986301369863
2004-04,17.923497267759565
2004-05,17.45513866231648
2004-06,16.630669546436287
2004-07,15.524625267665954
2004-08,14.262990455991517
2004-09,12.899842684845305
2004-10,11.715914981855883
2004-11,10.491299897645854
2004-12,9.44921677614957
2005-01,8.649999999999999
2005-02,8.138957816377172
2005-03,7.851851851851851
2005-04,7.525823905558288
2005-05,7.156862745098039
2005-06,6.634146341463415
2005-07,5.956416464891041
2005-08,5.283381364073007
2005-09,4.569252736792004
2005-10,4.06235238545111
2005-11,3.6133270764899112
2005-12,3.3162073797290983
2006-01,3.026070763500931
2006-02,2.8345724907063197
2006-03,2.504638218923933
2006-04,2.2242817423540315
2006-05,1.9444444444444444
2006-06,1.8518518518518516
2006-07,1.8535681186283595
2006-08,1.9025522041763343
2006-09,1.8114259173246632
2006-10,1.4849187935034802
2006-11,1.0653080129689672
2006-12,0.5078485687903971
2007-01,0.04601932811780948
2007-02,-0.36714089031665903
2007-03,-0.641025641025641
2007-04,-0.8234217749313815
2007-05,-0.9606587374199451
2007-06,-1.0064043915827996
2007-07,-0.9597806215722121
2007-08,-0.958029197080292
2007-09,-1.137915339098771
2007-10,-1.4979573309123921
2007-11,-1.9021739130434785
2007-12,-2.0795660036166366
2008-01,-2.123813827383642
2008-02,-2.2593764121102575
2008-03,-1.9909502262443437
2008-04,-1.4052583862194017
2008-05,-0.6357856494096277
2008-06,-0.3181818181818182
2008-07,-0.5459508644222021
2008-08,-0.9562841530054645
2008-09,-0.958029197080292
2008-10,-0.9144947416552356
2008-11,-1.1457378551787352
2008-12,-1.0105649977032614
2009-01,-0.5979760809567618
2009-02,-0.5988023952095809
2009-03,-1.1520737327188941
2009-04,-1.7527675276752765
2009-05,-2.678983833718245
2009-06,-3.8817005545286505
2009-07,-4.2455006922012
2009-08,-4.191616766467066
2009-09,-4.511970534069982
2009-10,-4.9308755760368665
2009-11,-4.939981532779317
2009-12,-5.032317636195752
2010-01,-5.032317636195752
2010-02,-3.9759593157651407
2010-03,-3.2317636195752537
2010-04,-3.126436781609195
2010-05,-3.1078610603290677
2010-06,-2.5079799361605106
2010-07,-2.2872827081427265
2010-08,-2.2988505747126435
2010-09,-2.210962690004606
2010-10,-1.2459621596677435
2010-11,0.27816411682892905
2010-12,0.8816705336426913
2011-01,0.6941230911614993
2011-02,1.1121408711770158
2011-03,2.3776223776223775
2011-04,3.4741784037558685
2011-05,4.793545325106787
2011-06,6.442307692307692
2011-07,7.1807228915662655
2011-08,7.163461538461538
2011-09,7.618129218900675
2011-10,8.38584585555017
2011-11,8.644973288003884
2011-12,8.50753524550316
2012-01,8.07000486144871
2012-02,6.259027443428021
2012-03,4.818702290076335
2012-04,4.746084480303749
2012-05,5.4245283018867925
2012-06,5.612722170252573
2012-07,6.273408239700375
2012-08,7.482352941176471
2012-09,8.431464908148847
2012-10,8.130841121495328
2012-11,7.119741100323624
2012-12,6.7157313707451705
2013-01,6.755514705882352
2013-02,6.553620531622364
2013-03,5.737704918032787
2013-04,5.353901996370237
2013-05,5.298913043478261
2013-06,5.284552845528456
2013-07,4.946043165467626
2013-08,4.486316733961418
2013-09,4.032258064516129
2013-10,3.6225402504472273
2013-11,3.755029056772463
2013-12,4.390681003584229
2014-01,4.678362573099415
2014-02,5.210693248753965
2014-03,5.96267637687756
2014-04,5.482555505210693
2014-05,3.7583892617449663
2014-06,2.745792736935341
2014-07,2.5991189427312777
2014-08,2.670753064798599
2014-09,2.9105125977410946
2014-10,3.3707865168539324
2014-11,3.6685369011653
2014-12,4.137931034482759
2015-01,4.82135170038743
2015-02,5.118279569892473
2015-03,5.254091300602928
2015-04,5.512489233419466
2015-05,5.46236559139785
2015-06,5.105105105105105
2015-07,5.312767780634105
2015-08,6.182911120652641
2015-09,6.890611541774333
2015-10,7.380233059991369
2015-11,7.539853511417492
2015-12,7.725321888412018
2016-01,9.153416415986248
2016-02,10.981912144702841
2016-03,11.984536082474227
2016-04,13.144329896907218
2016-05,14.877102199223804
2016-06,15.818965517241379
2016-07,16.530699871189352
2016-08,17.100213219616204
2016-09,16.631490080202617
predictions,16.664956412956954
