Date,CR
1996-04,25.72759022118743
1996-05,25.981524249422634
1996-06,26.23138602520046
1996-07,26.36363636363636
1996-08,26.493799323562573
1996-09,26.62192393736018
1996-10,26.637069922308548
1996-11,26.54185022026432
1996-12,26.637554585152838
1997-01,26.429341963322546
1997-02,26.467449306296693
1997-03,26.32135306553911
1997-04,26.07329842931937
1997-05,25.72614107883817
1997-06,25.38540596094553
1997-07,24.94908350305499
1997-08,24.545454545454547
1997-09,23.923923923923923
1997-10,23.290386521308225
1997-11,22.691552062868368
1997-12,21.963070942662778
1998-01,21.380632790028763
1998-02,20.928030303030305
1998-03,20.318352059925093
1998-04,19.72222222222222
1998-05,19.156736938588452
1998-06,18.602540834845733
1998-07,18.165467625899282
1998-08,17.647058823529413
1998-09,17.04946996466431
1998-10,16.65205959684487
1998-11,16.187989556135772
1998-12,15.60344827586207
1999-01,15.187713310580206
1999-02,14.767932489451477
1999-03,14.476987447698745
1999-04,14.119601328903656
1999-05,13.696369636963695
1999-06,13.19672131147541
1999-07,12.71393643031785
1999-08,12.165450121654501
1999-09,11.712439418416801
1999-10,11.093247588424438
1999-11,10.488390712570055
1999-12,9.880478087649402
2000-01,9.162717219589258
2000-02,8.613938919342209
2000-03,8.093385214007782
2000-04,7.501933488012375
2000-05,6.923076923076923
2000-06,6.197398622800306
2000-07,5.47945205479452
2000-08,4.696969696969696
2000-09,3.9245283018867925
2000-10,3.0803906836964687
2000-11,2.846441947565543
2000-12,2.162565249813572
2001-01,0.0
2001-02,-2.6470588235294117
2001-03,-4.02046783625731
2001-04,-4.294032023289665
2001-05,-3.991291727140784
2001-06,-3.6205648081100654
2001-07,-3.2537960954446854
2001-08,-2.8199566160520604
2001-09,-2.2415039768618943
2001-10,-1.519536903039074
2001-11,-0.7246376811594203
2001-12,0.145032632342277
2002-01,0.8683068017366137
2002-02,1.36986301369863
2002-03,1.7278617710583155
2002-04,1.870503597122302
2002-05,1.9424460431654675
2002-06,2.23342939481268
2002-07,2.6695526695526697
2002-08,3.256150506512301
2002-09,3.848946986201888
2002-10,4.300291545189505
2002-11,3.860160233066278
2002-12,3.576642335766423
2003-01,4.666666666666667
2003-02,6.268882175226587
2003-03,6.397562833206398
2003-04,5.399239543726235
2003-05,3.8548752834467117
2003-06,2.404207362885049
2003-07,1.1210762331838564
2003-08,0.0744047619047619
2003-09,-0.8136094674556213
2003-10,-1.6164584864070537
2003-11,-2.335766423357664
2003-12,-3.113685734974656
2004-01,-3.7302725968436152
2004-02,-4.054054054054054
2004-03,-3.750884642604388
2004-04,-2.8954802259887007
2004-05,-1.9054340155257588
2004-06,-1.1980267794221282
2004-07,-0.9135628952916374
2004-08,-0.8409250175192713
2004-09,-0.8391608391608392
2004-10,-0.6988120195667366
2004-11,-0.1402524544179523
2004-12,0.42283298097251587
2005-01,0.7077140835102618
2005-02,0.6396588486140725
2005-03,0.5010737294201861
2005-04,0.21645021645021645
2005-05,-0.1455604075691412
2005-06,-0.6603081438004402
2005-07,-0.8869179600886918
2005-08,-0.966542750929368
2005-09,-1.267710663683818
2005-10,-1.7923823749066468
2005-11,-2.3168908819133036
2005-12,-3.1390134529147984
2006-01,-4.247391952309985
2006-02,-5.782060785767236
2006-03,-7.573529411764706
2006-04,-9.745454545454546
2006-05,-11.942446043165468
2006-06,-14.05135520684736
2006-07,-15.673758865248228
2006-08,-16.890459363957596
2006-09,-17.983074753173483
2006-10,-18.93033075299085
2006-11,-19.803370786516854
2006-12,-20.49122807017544
2007-01,-21.082220660576247
2007-02,-21.257062146892654
2007-03,-20.94017094017094
2007-04,-20.44636429085673
2007-05,-19.97084548104956
2007-06,-19.719350073855242
2007-07,-19.98508575689784
2007-08,-20.27027027027027
2007-09,-20.39274924471299
2007-10,-20.076045627376427
2007-11,-19.357306809487376
2007-12,-18.51851851851852
2008-01,-17.7431906614786
2008-02,-16.601101494885917
2008-03,-15.672235481304694
2008-04,-15.229653505237712
2008-05,-14.460784313725492
2008-06,-12.614107883817427
2008-07,-11.35407905803196
2008-08,-11.139455782312925
2008-09,-10.920034393809114
2008-10,-10.76388888888889
2008-11,-11.033274956217163
2008-12,-11.915269196822594
2009-01,-12.644701691896707
2009-02,-12.556053811659194
2009-03,-12.612612612612612
