Date,CR
1996-04,21.85483870967742
1996-05,21.13237639553429
1996-06,20.520915548539858
1996-07,19.750195160031225
1996-08,19.165378670788254
1996-09,18.60643185298622
1996-10,18.043972706595905
1996-11,17.56756756756757
1996-12,17.0007423904974
1997-01,16.593245227606463
1997-02,16.206395348837212
1997-03,15.933669790915644
1997-04,15.654038598999284
1997-05,15.390070921985815
1997-06,15.200562983814214
1997-07,15.024458420684836
1997-08,15.0
1997-09,14.906832298136646
1997-10,14.962251201098148
1997-11,14.938608458390176
1997-12,14.983050847457626
1998-01,15.074024226110364
1998-02,15.17379679144385
1998-03,15.435795076513639
1998-04,15.618795499669094
1998-05,15.734035549703753
1998-06,15.913555992141454
1998-07,16.166883963494133
1998-08,16.277561608300907
1998-09,16.52679147837314
1998-10,16.698779704560053
1998-11,16.794380587484035
1998-12,16.878172588832488
1999-01,16.93954659949622
1999-02,16.948092557848653
1999-03,17.101990049751244
1999-04,17.18170580964153
1999-05,17.332513829133376
1999-06,17.348808796579107
1999-07,17.43620899149453
1999-08,17.330917874396135
1999-09,17.35735735735736
1999-10,17.313432835820898
1999-11,17.270029673590503
1999-12,17.15801886792453
2000-01,16.95906432748538
2000-02,16.77307022634939
2000-03,16.65706051873199
2000-04,16.542644533485976
2000-05,16.4391353811149
2000-06,16.214689265536723
2000-07,15.993265993265993
2000-08,15.783602900167319
2000-09,15.512465373961218
2000-10,15.299944964226746
2000-11,15.09021323127392
2000-12,14.76655808903366
2001-01,14.054927302100161
2001-02,13.368983957219251
2001-03,12.745618693574084
2001-04,12.183544303797468
2001-05,11.681508643268728
2001-06,11.244143675169182
2001-07,10.91567511639938
2001-08,10.80802882141019
2001-09,10.747185261003072
2001-10,10.73791348600509
2001-11,10.678137651821862
2001-12,10.719677906391546
2002-01,10.75
2002-02,10.785288270377734
2002-03,10.721343873517787
2002-04,10.55992141453831
2002-05,10.356619443087444
2002-06,10.257656781720954
2002-07,10.159651669085632
2002-08,10.01926782273603
2002-09,9.880095923261392
2002-10,9.64200477326969
2002-11,9.263657957244655
2002-12,8.893093661305581
2003-01,8.78186968838527
2003-02,8.726415094339622
2003-03,8.714083843617521
2003-04,8.744710860366714
2003-05,8.864915572232645
2003-06,9.031352363125878
2003-07,9.095149253731345
2003-08,8.917789131444497
2003-09,8.548983364140481
2003-10,8.088235294117647
2003-11,7.681755829903978
2003-12,7.136363636363637
2004-01,6.5462753950338595
2004-02,6.056527590847914
2004-03,5.577867023650156
2004-04,5.108840515326522
2004-05,4.559539619300575
2004-06,3.835978835978836
2004-07,2.898550724637681
2004-08,1.926444833625219
2004-09,0.9166302924487123
2004-10,0.0
2004-11,-0.782608695652174
2004-12,-1.520417028670721
2005-01,-2.3003472222222223
2005-02,-3.036876355748373
2005-03,-3.9428076256499134
2005-04,-5.058365758754864
2005-05,-6.204222317966393
2005-06,-7.167381974248927
2005-07,-8.208636169303121
2005-08,-9.211087420042643
2005-09,-10.217113665389528
2005-10,-11.267006802721088
2005-11,-12.441613588110403
2005-12,-13.746287653797202
2006-01,-15.169491525423728
2006-02,-16.624365482233504
2006-03,-18.17413355874894
2006-04,-19.82248520710059
2006-05,-21.168501270110077
2006-06,-22.038216560509554
2006-07,-22.577891591976098
2006-08,-22.981099656357387
2006-09,-23.313148788927336
2006-10,-23.552459730082717
2006-11,-23.751095530236636
2006-12,-23.952359947066608
2007-01,-24.078187472234564
2007-02,-24.11633109619687
2007-03,-24.17681551646369
2007-04,-24.408014571949
2007-05,-24.758842443729904
2007-06,-25.15025427646787
2007-07,-25.617140195621797
2007-08,-26.16251761390324
2007-09,-26.505452821242294
2007-10,-26.449448969813126
2007-11,-25.94568380213385
2007-12,-24.840137727496312
2008-01,-23.426573426573427
2008-02,-22.07001522070015
2008-03,-20.351239669421485
2008-04,-18.133895624670533
2008-05,-16.595059076262082
2008-06,-16.176470588235293
2008-07,-15.600882028665932
2008-08,-14.612381483547127
2008-09,-13.761985335589397
2008-10,-13.382687927107062
2008-11,-13.333333333333334
2008-12,-13.8631090487239
2009-01,-14.394382679929784
2009-02,-14.327830188679243
2009-03,-13.503866745984533
2009-04,-12.228915662650602
2009-05,-11.294261294261295
2009-06,-10.623841877702285
