Date,CR
1996-04,38.35978835978836
1996-05,38.38120104438642
1996-06,38.402061855670105
1996-07,38.16793893129771
1996-08,37.68844221105528
1996-09,37.468982630272954
1996-10,36.674816625916876
1996-11,35.990338164251206
1996-12,35.32219570405728
1997-01,34.588235294117645
1997-02,33.64269141531322
1997-03,33.02752293577982
1997-04,31.90045248868778
1997-05,31.026785714285715
1997-06,29.955947136563875
1997-07,29.130434782608695
1997-08,28.32618025751073
1997-09,27.061310782241016
1997-10,26.041666666666668
1997-11,25.051334702258725
1997-12,24.089068825910932
1998-01,22.90836653386454
1998-02,22.20039292730845
1998-03,21.31782945736434
1998-04,20.45889101338432
1998-05,19.622641509433965
1998-06,18.6219739292365
1998-07,18.047882136279927
1998-08,17.51824817518248
1998-09,16.425992779783392
1998-10,15.742397137745975
1998-11,15.2753108348135
1998-12,14.814814814814813
1999-01,13.986013986013987
1999-02,13.368055555555555
1999-03,12.758620689655173
1999-04,12.178387650085764
1999-05,11.584327086882453
1999-06,11.016949152542372
1999-07,10.26936026936027
1999-08,9.531772575250837
1999-09,8.985024958402663
1999-10,8.264462809917356
1999-11,7.55336617405583
1999-12,6.851549755301795
2000-01,6.3209076175040515
2000-02,5.627009646302251
2000-03,5.111821086261981
2000-04,4.761904761904762
2000-05,4.416403785488959
2000-06,4.23861852433281
2000-07,3.9001560062402496
2000-08,3.571428571428571
2000-09,3.7209302325581395
2000-10,3.7094281298299845
2000-11,3.697996918335902
2000-12,3.9938556067588324
2001-01,4.141104294478527
2001-02,4.134762633996937
2001-03,4.281345565749235
2001-04,4.434250764525994
2001-05,4.732824427480916
2001-06,5.190839694656488
2001-07,5.648854961832061
2001-08,6.259541984732825
2001-09,6.7175572519083975
2001-10,7.175572519083969
2001-11,7.633587786259542
2001-12,8.244274809160306
2002-01,9.146341463414634
2002-02,10.197869101978691
2002-03,11.246200607902736
2002-04,11.666666666666666
2002-05,11.933534743202417
2002-06,12.198795180722891
2002-07,12.762762762762764
2002-08,13.793103448275861
2002-09,15.097159940209268
2002-10,16.691505216095383
2002-11,18.27637444279346
2002-12,19.35007385524372
2003-01,20.913107511045656
2003-02,22.5
2003-03,24.04692082111437
2003-04,26.061493411420205
2003-05,27.988338192419825
2003-06,29.898403483309146
2003-07,31.9364161849711
2003-08,33.47701149425287
2003-09,35.050071530758224
2003-10,36.60968660968661
2003-11,38.297872340425535
2003-12,39.77433004231312
2004-01,40.22346368715084
2004-02,40.055248618784525
2004-03,39.89071038251366
2004-04,40.56987788331072
2004-05,41.43049932523617
2004-06,42.013422818791945
2004-07,42.07723035952064
2004-08,41.63372859025033
2004-09,40.519480519480524
2004-10,38.8250319284802
2004-11,37.185929648241206
2004-12,35.76732673267327
2005-01,34.104750304506695
2005-02,32.41296518607443
2005-03,30.61465721040189
2005-04,28.687572590011612
2005-05,26.195899772209568
2005-06,23.463687150837988
2005-07,20.810514786418402
2005-08,18.191603875134554
2005-09,15.466101694915254
2005-10,12.51303441084463
2005-11,9.333333333333334
2005-12,6.458123107971746
2006-01,4.083665338645418
2006-02,2.1696252465483234
2006-03,0.68359375
2006-04,-0.9652509652509652
2006-05,-2.8625954198473282
2006-06,-4.8204158790170135
2006-07,-6.654170571696345
2006-08,-8.279069767441861
2006-09,-9.704251386321626
2006-10,-10.9475620975161
2006-11,-12.087912087912088
2006-12,-13.126709206927986
2007-01,-14.259763851044504
2007-02,-15.321849501359926
2007-03,-16.108597285067873
2007-04,-16.877256317689532
2007-05,-17.59927797833935
2007-06,-18.371040723981903
2007-07,-19.038984587488667
2007-08,-19.398907103825135
2007-09,-19.541284403669724
2007-10,-19.184430027803522
2007-11,-18.386491557223263
2007-12,-18.009478672985782
2008-01,-17.703349282296653
2008-02,-16.795366795366796
2008-03,-16.973811833171677
2008-04,-18.128654970760234
2008-05,-18.664047151277014
2008-06,-17.974180734856006
2008-07,-17.46987951807229
2008-08,-17.342799188640974
2008-09,-17.50255885363357
2008-10,-17.25206611570248
2008-11,-17.395833333333332
2008-12,-17.83840503672613
2009-01,-18.220338983050848
2009-02,-18.201284796573873
2009-03,-18.230852211434737
2009-04,-18.349619978284473
2009-05,-17.96276013143483
2009-06,-17.516629711751662
2009-07,-17.69316909294513
2009-08,-17.740112994350284
2009-09,-17.33181299885975
2009-10,-17.545871559633028
2009-11,-18.39080459770115
2009-12,-18.84393063583815
2010-01,-19.186046511627907
2010-02,-20.533642691415313
2010-03,-21.144859813084114
2010-04,-20.11904761904762
2010-05,-18.96135265700483
2010-06,-18.886198547215496
2010-07,-18.491484184914842
2010-08,-17.914110429447852
2010-09,-17.24565756823821
2010-10,-17.10362047440699
2010-11,-15.889029003783103
2010-12,-14.303959131545337
2011-01,-12.823834196891193
2011-02,-11.2565445026178
2011-03,-9.762532981530343
2011-04,-8.51063829787234
2011-05,-8.144192256341789
2011-06,-7.258064516129033
2011-07,-5.3061224489795915
2011-08,-4.1208791208791204
2011-09,-3.4482758620689653
2011-10,-1.3908205841446455
2011-11,0.8450704225352111
2011-12,2.849002849002849
2012-01,5.0359712230215825
2012-02,7.591240875912408
2012-03,9.037037037037036
2012-04,10.432190760059612
2012-05,12.518628912071536
2012-06,14.626865671641792
2012-07,15.223880597014924
2012-08,16.591928251121075
2012-09,19.490254872563717
2012-10,21.084337349397593
2012-11,20.239880059970012
2012-12,19.672131147540984
2013-01,19.910846953937593
2013-02,20.64896755162242
2013-03,21.49122807017544
2013-04,20.49418604651163
2013-05,19.186046511627907
2013-06,17.391304347826086
2013-07,15.948275862068966
2013-08,15.759312320916905
2013-09,14.714285714285714
2013-10,12.129760225669958
2013-11,10.893854748603351
2013-12,11.772853185595569
2014-01,12.73972602739726
2014-02,11.261872455902306
2014-03,10.597826086956522
2014-04,11.06612685560054
2014-05,9.933774834437086
2014-06,7.8125
2014-07,7.512953367875648
2014-08,6.794871794871795
2014-09,5.144291091593475
2014-10,5.970149253731343
2014-11,8.229426433915211
2014-12,8.966376089663761
2015-01,8.426270136307311
2015-02,7.579462102689487
2015-03,7.581227436823104
2015-04,9.408926417370326
2015-05,11.585365853658537
2015-06,14.320987654320987
2015-07,16.728624535315987
2015-08,18.68811881188119
2015-09,21.419676214196762
2015-10,23.39622641509434
2015-11,24.055415617128464
2015-12,22.057001239157373
2016-01,19.19805589307412
2016-02,19.26829268292683
2016-03,20.884520884520885
2016-04,19.805589307411907
2016-05,19.03614457831325
2016-06,19.444444444444446
2016-07,19.879518072289155
2016-08,20.048019207683073
2016-09,19.331742243436754
predictions,20.016391691403154
