Date,CR
1996-04,-0.3194888178913738
1996-05,-1.2738853503184715
1996-06,-2.0634920634920633
1996-07,-2.848101265822785
1996-08,-3.627760252365931
1996-09,-4.245283018867925
1996-10,-5.007824726134586
1996-11,-5.30421216848674
1996-12,-5.745341614906832
1997-01,-6.182380216383308
1997-02,-6.317411402157165
1997-03,-6.317411402157165
1997-04,-6.172839506172839
1997-05,-6.0278207109737245
1997-06,-5.88235294117647
1997-07,-5.279503105590062
1997-08,-4.976671850699844
1997-09,-4.212168486739469
1997-10,-3.4428794992175273
1997-11,-2.664576802507837
1997-12,-1.729559748427673
1998-01,-0.7874015748031495
1998-02,0.15822784810126583
1998-03,1.1128775834658187
1998-04,2.2435897435897436
1998-05,3.064516129032258
1998-06,3.889789303079417
1998-07,4.723127035830619
1998-08,5.728314238952537
1998-09,6.732348111658457
1998-10,7.742998352553541
1998-11,8.5667215815486
1998-12,9.555189456342669
1999-01,10.543657331136739
1999-02,11.348684210526317
1999-03,12.171052631578947
1999-04,12.993421052631579
1999-05,13.815789473684212
1999-06,14.638157894736842
1999-07,15.081967213114755
1999-08,16.0392798690671
1999-09,16.612377850162865
1999-10,17.3419773095624
1999-11,17.874396135265698
1999-12,18.4
2000-01,18.73015873015873
2000-02,19.11532385466035
2000-03,19.339622641509436
2000-04,19.435736677115987
2000-05,19.718309859154928
2000-06,19.65678627145086
2000-07,19.751166407465007
2000-08,19.96904024767802
2000-09,20.153846153846153
2000-10,20.489296636085626
2000-11,20.333839150227618
2000-12,19.849624060150376
2001-01,19.821162444113263
2001-02,20.088626292466767
2001-03,20.674486803519063
2001-04,21.397379912663755
2001-05,22.109826589595375
2001-06,22.66857962697274
2001-07,23.36182336182336
2001-08,23.695345557122707
2001-09,23.88268156424581
2001-10,24.03314917127072
2001-11,24.316939890710383
2001-12,24.72972972972973
2002-01,25.13368983957219
2002-02,25.72944297082228
2002-03,26.613965744400524
2002-04,28.21522309711286
2002-05,30.45751633986928
2002-06,33.116036505867015
2002-07,35.58441558441559
2002-08,37.29032258064516
2002-09,38.41229193341869
2002-10,38.83248730964467
2002-11,39.34426229508197
2002-12,40.150564617314934
2003-01,40.79601990049751
2003-02,41.69741697416974
2003-03,43.86391251518834
2003-04,47.00239808153477
2003-05,50.76923076923077
2003-06,54.97076023391813
2003-07,58.429561200923786
2003-08,61.45952109464082
