Date,CR
1996-04,24.0062353858145
1996-05,24.30340557275542
1996-06,24.673328209069947
1996-07,24.990461655856542
1996-08,25.340909090909093
1996-09,25.601503759398497
1996-10,25.885863483774713
1996-11,26.165803108808287
1996-12,26.429618768328446
1997-01,26.632801161103046
1997-02,26.84153790873158
1997-03,27.12045616535994
1997-04,27.430187345351715
1997-05,27.680448493342674
1997-06,27.95138888888889
1997-07,28.320715760495524
1997-08,28.673712921922945
1997-09,29.044241810199257
1997-10,29.441284710605554
1997-11,29.811195760185495
1997-12,30.13429413691451
1998-01,30.537564766839374
1998-02,30.91957705863505
1998-03,31.323389400190415
1998-04,31.6781898177247
1998-05,32.12951432129515
1998-06,32.49075215782984
1998-07,32.875457875457876
1998-08,33.24267150196434
1998-09,33.61269081113439
1998-10,33.925925925925924
1998-11,34.26224699325316
1998-12,34.415772687735576
1999-01,34.52722063037249
1999-02,34.58923512747875
1999-03,34.65096719932716
1999-04,34.674063800277395
1999-05,34.60482985729967
1999-06,34.51831750339213
1999-07,34.379190131402524
1999-08,34.20773714891362
1999-09,33.94399371892175
1999-10,33.677952959421035
1999-11,33.37586118907885
1999-12,32.972564812484265
2000-01,32.39890845943935
2000-02,31.864904552129218
2000-03,31.36781053649106
2000-04,30.81145584725537
2000-05,30.18378887841659
2000-06,29.595160539785947
2000-07,29.060418102458073
2000-08,28.487185302789747
2000-09,27.979390681003586
2000-10,27.477876106194692
2000-11,26.939043041293427
2000-12,26.16479723899914
2001-01,25.133120340788075
2001-02,23.973900231530205
2001-03,22.881532375598585
2001-04,21.77136972193615
2001-05,20.75433231396534
2001-06,19.669154730683882
2001-07,18.55916982638196
2001-08,17.453109575518262
2001-09,16.451738960531458
2001-10,15.506573859242073
2001-11,14.616414769466232
2001-12,13.83683513155404
2002-01,13.284616825932172
2002-02,12.973273942093542
2002-03,12.91390728476821
2002-04,12.990330231709542
2002-05,12.959276018099548
2002-06,12.67504488330341
2002-07,12.068351726593093
2002-08,11.350397175639895
2002-09,10.572378785226675
2002-10,9.7709128774731
2002-11,9.00172117039587
2002-12,8.531372884253718
2003-01,8.442553191489361
2003-02,8.65874363327674
2003-03,8.929176550321925
2003-04,9.21853856562923
2003-05,9.437784906297484
2003-06,9.693189480782198
2003-07,9.981484598552433
2003-08,10.25382417212977
2003-09,10.369127516778523
2003-10,10.261131570137263
2003-11,9.914872308462694
2003-12,9.2949783837712
2004-01,8.451869004300363
2004-02,7.491375061606703
2004-03,6.402737047898338
2004-04,5.247860487647344
2004-05,4.165999038615607
2004-06,3.234544295729764
2004-07,2.4618805590851336
2004-08,1.7438173747622066
2004-09,1.092290644293177
2004-10,0.5059288537549407
2004-11,0.07895152376440866
2004-12,-0.2520478890989288
2005-01,-0.4551875686705384
2005-02,-0.578125
2005-03,-0.762171410794836
2005-04,-1.0995818491559548
2005-05,-1.511879049676026
2005-06,-1.8749039495927464
2005-07,-2.066115702479339
2005-08,-1.9667632261015398
2005-09,-1.6114320462146547
2005-10,-1.1082435099438288
2005-11,-0.6681852695520122
2005-12,-0.38034383082306406
2006-01,-0.32026841543388745
2006-02,-0.5654898364664527
2006-03,-1.0718113612004287
2006-04,-1.5035286897821418
2006-05,-1.4920781418243347
2006-06,-0.9415033184133355
2006-07,-0.2325220895985119
2006-08,0.3427859146151449
2006-09,0.8455997494519261
2006-10,1.4472235331131038
2006-11,1.92489744398864
2006-12,2.274162981680354
2007-01,2.4440239672027753
2007-02,2.4045261669024045
2007-03,2.147335423197492
2007-04,1.7538365173817727
2007-05,1.3784461152882206
2007-06,0.9397024275646046
2007-07,0.3594311611189248
2007-08,-0.23328149300155523
2007-09,-0.6489493201483313
2007-10,-0.9210930303960699
2007-11,-1.009020027518728
2007-12,-0.794135613927917
2008-01,-0.18359853121175032
2008-02,0.5994466646172764
2008-03,1.7489552700820306
2008-04,3.0529595015576323
2008-05,3.966271080574641
2008-06,3.9264568401371145
2008-07,3.449347420758235
2008-08,2.9968944099378882
2008-09,2.531055900621118
2008-10,1.7522096449061868
2008-11,1.0061919504643964
2008-12,0.10809141445336627
2009-01,-0.8927197167923657
2009-02,-1.5653775322283612
2009-03,-1.6572042350774898
2009-04,-0.9695290858725761
2009-05,-0.3708281829419036
2009-06,-0.2948021722265322
2009-07,-0.12457178449081284
2009-08,0.3117692907248636
2009-09,0.4976671850699844
2009-10,0.5113108149984505
2009-11,0.6332046332046333
2009-12,1.000615763546798
2010-01,1.502145922746781
2010-02,2.2765469824293354
2010-03,2.9205962884088836
2010-04,2.902055622732769
2010-05,3.079002703514569
2010-06,3.973013493253373
2010-07,5.031541003304295
2010-08,6.286748077792854
2010-09,8.13266696955929
2010-10,10.499847607436758
2010-11,12.750957854406131
2010-12,14.514885084066018
2011-01,15.872029818294767
2011-02,16.931711880261926
2011-03,18.14635668591044
2011-04,19.052059052059054
2011-05,19.990694789081886
2011-06,22.03548085901027
2011-07,24.820704708450265
2011-08,26.666666666666668
2011-09,27.25162488393686
2011-10,27.701556960073994
2011-11,28.667894413750766
2011-12,29.72107910379515
2012-01,30.051344004832377
2012-02,29.369584702718853
2012-03,28.421519361513447
2012-04,28.33431257344301
2012-05,28.238379717324786
2012-06,27.959625090122564
2012-07,27.885027885027885
2012-08,27.617021276595743
2012-09,26.526610644257705
2012-10,24.879326989380775
2012-11,23.052874813103166
2012-12,21.740301724137932
2013-01,21.297413215386676
2013-02,21.84
2013-03,21.817221341785526
2013-04,20.7414175695079
2013-05,20.34380250743182
2013-06,20.30094363682734
2013-07,19.185610791906072
2013-08,17.47024904919642
2013-09,16.441687948437313
2013-10,15.873973925639786
2013-11,15.314885496183205
2013-12,14.381388790976382
2014-01,13.73664653971203
2014-02,13.521939953810625
2014-03,13.315686500172633
2014-04,12.876273320361681
2014-05,12.419043290535166
2014-06,12.237998647734956
2014-07,11.841663871184165
2014-08,11.870623541180393
2014-09,12.143015275625416
2014-10,12.18111540585312
2014-11,12.36054346625428
2014-12,13.73091391900863
2015-01,14.795580110497236
2015-02,14.324797548697745
2015-03,14.820034692107544
2015-04,16.91891891891892
2015-05,17.667275265814627
2015-06,16.493534025863894
2015-07,15.940054495912806
2015-08,16.66840731070496
2015-09,18.245430809399476
2015-10,19.616626731951246
2015-11,19.81795614398014
2015-12,19.67128916281459
2016-01,20.32669729453803
2016-02,21.564439019428338
2016-03,21.97846841356896
2016-04,22.15574934090448
2016-05,22.761269456236104
2016-06,22.700803212851405
2016-07,22.405518896220755
2016-08,22.205663189269746
2016-09,22.189319909189617
predictions,21.69190167949119
