Date,CR
1996-04,8.598726114649681
1996-05,8.88888888888889
1996-06,9.523809523809524
1996-07,9.8256735340729
1996-08,10.126582278481013
1996-09,10.42654028436019
1996-10,10.725552050473187
1996-11,11.0062893081761
1996-12,11.285266457680251
1997-01,11.54446177847114
1997-02,11.975116640746501
1997-03,12.074303405572756
1997-04,12.172573189522343
1997-05,12.442396313364055
1997-06,12.710566615620214
1997-07,12.82442748091603
1997-08,12.93759512937595
1997-09,12.898330804248861
1997-10,13.161875945537066
1997-11,12.951807228915662
1997-12,13.043478260869565
1998-01,12.965722801788376
1998-02,13.037037037037036
1998-03,12.960235640648014
1998-04,13.049853372434017
1998-05,12.973760932944606
1998-06,12.89855072463768
1998-07,12.842712842712842
1998-08,12.931034482758621
1998-09,12.875536480686694
1998-10,12.82051282051282
1998-11,12.747875354107649
1998-12,12.676056338028168
1999-01,12.587412587412588
1999-02,12.63888888888889
1999-03,12.70718232044199
1999-04,12.912087912087914
1999-05,12.841530054644808
1999-06,12.771739130434783
1999-07,12.855209742895804
1999-08,12.668463611859837
1999-09,12.903225806451612
1999-10,12.834224598930483
1999-11,12.933333333333334
1999-12,12.86472148541114
2000-01,12.928759894459102
2000-02,12.844036697247708
2000-03,13.03780964797914
2000-04,13.09987029831388
2000-05,13.161290322580646
2000-06,12.965340179717586
2000-07,12.915601023017903
2000-08,12.72264631043257
2000-09,12.547528517110266
2000-10,12.5
2000-11,12.562814070351758
2000-12,12.625
2001-01,12.422360248447205
2001-02,11.960542540073984
2001-03,11.642156862745098
2001-04,11.557177615571776
2001-05,11.864406779661017
2001-06,12.409638554216867
2001-07,13.069544364508392
2001-08,13.995215311004786
2001-09,14.642857142857144
2001-10,15.165876777251185
2001-11,15.702479338842975
2001-12,15.863689776733256
2002-01,15.654205607476634
2002-02,15.33101045296167
2002-03,14.53287197231834
2002-04,13.876146788990825
2002-05,13.112884834663626
2002-06,12.613636363636363
2002-07,12.231030577576444
2002-08,11.963882618510159
2002-09,11.936936936936938
2002-10,11.896745230078563
2002-11,11.607142857142858
2002-12,11.431742508324085
2003-01,11.712707182320441
2003-02,12.114537444933921
2003-03,12.623490669593854
2003-04,12.758996728462376
2003-05,12.662337662337661
2003-06,12.433011789924974
2003-07,12.089077412513255
2003-08,11.752360965372507
2003-09,11.214953271028037
2003-10,10.699588477366255
2003-11,10.10204081632653
2003-12,9.634888438133874
2004-01,9.494949494949495
2004-02,9.566968781470292
2004-03,10.171198388721049
2004-04,10.876132930513595
2004-05,11.693548387096774
2004-06,12.512613521695256
2004-07,13.017154389505551
2004-08,13.306451612903224
2004-09,13.682092555331993
2004-10,13.941825476429287
2004-11,14.099999999999998
2004-12,14.043824701195218
2005-01,13.550939663699307
2005-02,12.770137524557956
2005-03,11.695906432748536
2005-04,10.638297872340425
2005-05,9.606147934678194
2005-06,8.57959961868446
2005-07,7.663197729422895
2005-08,6.854460093896714
2005-09,6.162464985994398
2005-10,5.5762081784386615
2005-11,5.097312326227989
