Date,CR
1996-04,90.8745247148289
1996-05,92.50936329588015
1996-06,93.38235294117648
1996-07,93.5251798561151
1996-08,94.34628975265018
1996-09,93.10344827586206
1996-10,92.56756756756756
1996-11,91.41914191419141
1996-12,89.42307692307693
1997-01,87.5
1997-02,84.80243161094225
1997-03,81.71091445427729
1997-04,78.79656160458453
1997-05,75.55555555555556
1997-06,72.23719676549865
1997-07,68.48958333333334
1997-08,65.40404040404042
1997-09,61.858190709046454
1997-10,58.29383886255924
1997-11,55.172413793103445
1997-12,51.67037861915368
1998-01,48.16414686825054
1998-02,45.168067226890756
1998-03,42.12678936605317
1998-04,39.04382470119522
1998-05,36.38132295719844
1998-06,34.030418250950575
1998-07,31.59851301115242
1998-08,29.454545454545457
1998-09,27.500000000000004
1998-10,25.6140350877193
1998-11,23.79310344827586
1998-12,21.82741116751269
1999-01,20.166666666666664
1999-02,18.75
1999-03,17.37012987012987
1999-04,16.025641025641026
1999-05,14.715189873417723
1999-06,13.77151799687011
1999-07,12.673879443585781
1999-08,11.603053435114504
1999-09,10.725075528700906
1999-10,9.880239520958083
1999-11,8.88888888888889
1999-12,7.929515418502203
2000-01,7.142857142857142
2000-02,6.2228654124457305
2000-03,5.467625899280575
2000-04,4.871060171919771
2000-05,4.42225392296719
2000-06,3.829787234042553
2000-07,3.389830508474576
2000-08,2.8089887640449436
2000-09,2.5210084033613445
2000-10,2.2346368715083798
2000-11,1.2534818941504178
2000-12,-0.1388888888888889
2001-01,-0.6934812760055479
2001-02,-0.6925207756232686
2001-03,-0.4149377593360996
2001-04,0.13812154696132595
2001-05,0.9655172413793104
2001-06,1.5130674002751032
2001-07,2.05761316872428
2001-08,2.188782489740082
2001-09,1.9099590723055935
2001-10,1.226158038147139
2001-11,0.5442176870748299
2001-12,0.40816326530612246
2002-01,0.5442176870748299
2002-02,0.9536784741144414
2002-03,1.227830832196453
2002-04,1.2295081967213115
2002-05,0.819672131147541
2002-06,0.273224043715847
2002-07,-0.1366120218579235
2002-08,-0.1366120218579235
2002-09,0.546448087431694
2002-10,1.7759562841530054
2002-11,4.401650618982118
2002-12,8.066759388038943
2003-01,11.033519553072626
2003-02,13.389121338912133
2003-03,15.138888888888888
2003-04,16.0
2003-05,16.120218579234972
2003-06,15.718157181571815
2003-07,14.78494623655914
2003-08,14.190093708165996
2003-09,14.056224899598394
2003-10,14.939434724091521
2003-11,16.23815967523681
2003-12,17.208672086720867
2004-01,17.320703653585927
2004-02,16.464237516869098
2004-03,15.363881401617252
2004-04,14.5748987854251
2004-05,14.498644986449866
2004-06,15.122615803814716
2004-07,16.00547195622435
2004-08,16.415868673050614
2004-09,15.760869565217392
2004-10,13.95973154362416
2004-11,11.462450592885375
2004-12,8.236808236808237
2005-01,4.905660377358491
2005-02,1.8450184501845017
2005-03,-0.9650180940892641
2005-04,-2.972651605231867
2005-05,-4.470588235294118
2005-06,-4.8009367681498825
2005-07,-4.215456674473068
2005-08,-3.1652989449003512
2005-09,-1.643192488262911
2005-10,-0.351288056206089
2005-11,0.5820721769499418
2005-12,1.2716763005780347
2006-01,2.422145328719723
2006-02,4.750869061413673
2006-03,8.294392523364486
2006-04,12.48527679623086
2006-05,15.976331360946746
2006-06,18.224852071005916
2006-07,19.10377358490566
2006-08,19.153936545240892
2006-09,19.131455399061036
2006-10,19.67020023557126
2006-11,20.212765957446805
2006-12,21.284185493460168
2007-01,22.54196642685851
2007-02,23.55072463768116
2007-03,24.84774665042631
2007-04,25.735294117647058
2007-05,26.231527093596057
2007-06,25.584255842558424
2007-07,24.08312958435208
2007-08,21.791767554479417
2007-09,19.212410501193318
2007-10,16.45123384253819
2007-11,14.004629629629632
2007-12,11.87214611872146
2008-01,9.90990990990991
2008-02,7.853982300884955
2008-03,4.854368932038835
2008-04,0.8376963350785341
2008-05,-2.7551020408163267
2008-06,-4.904904904904905
2008-07,-5.9405940594059405
2008-08,-5.818540433925049
2008-09,-5.024630541871921
2008-10,-3.740157480314961
2008-11,-2.6548672566371683
2008-12,-2.843137254901961
2009-01,-3.4246575342465753
2009-02,-3.3235581622678394
2009-03,-2.341463414634146
2009-04,-1.267056530214425
2009-05,-0.2926829268292683
2009-06,0.9794319294809012
2009-07,2.2660098522167487
2009-08,3.3797216699801194
2009-09,4.504504504504505
2009-10,5.852674066599395
2009-11,7.208121827411168
2009-12,9.183673469387756
2010-01,11.475409836065573
2010-02,12.0
2010-03,10.802469135802468
2010-04,11.007268951194185
2010-05,12.696747114375656
2010-06,13.263157894736842
2010-07,13.789473684210526
2010-08,14.554973821989527
2010-09,14.004149377593361
2010-10,13.394683026584866
2010-11,12.929292929292929
2010-12,13.420787083753785
2011-01,14.792299898682879
2011-02,15.267947421638016
2011-03,13.586413586413586
2011-04,12.3395853899309
2011-05,11.839530332681017
2011-06,11.251212415130942
2011-07,9.826589595375722
2011-08,9.134615384615383
2011-09,8.524904214559387
2011-10,7.530981887511916
2011-11,6.34469696969697
2011-12,4.392523364485982
2012-01,1.7463235294117647
2012-02,1.098901098901099
2012-03,3.4354688950789227
2012-04,5.519176800748363
2012-05,6.145251396648044
2012-06,6.877323420074349
2012-07,8.880666049953746
2012-08,11.151736745886655
2012-09,13.739763421292084
2012-10,12.894499549143374
2012-11,10.912343470483005
2012-12,10.142348754448399
2013-01,10.326566637246248
2013-02,10.701754385964913
2013-03,12.66490765171504
2013-04,13.708260105448156
2013-05,14.260717410323709
2013-06,16.041848299912818
2013-07,18.684210526315788
2013-08,19.383259911894275
2013-09,19.41747572815534
2013-10,20.47872340425532
2013-11,22.528940338379343
2013-12,25.514771709937335
2014-01,29.17795844625113
2014-02,31.974637681159418
2014-03,32.85457809694793
2014-04,32.62411347517731
2014-05,32.36842105263158
2014-06,31.565217391304344
2014-07,28.122344944774852
2014-08,23.601973684210524
2014-09,20.080000000000002
2014-10,20.207667731629392
2014-11,22.096774193548388
2014-12,22.294022617124394
2015-01,20.880000000000003
2015-02,20.681458003169574
2015-03,20.374707259953162
2015-04,19.783616692426584
2015-05,18.83614088820827
2015-06,17.054845980465817
2015-07,16.03843311160384
2015-08,16.309963099631
2015-09,17.14708056171471
2015-10,17.7336276674025
2015-11,17.00581395348837
2015-12,15.049928673323823
2016-01,13.076923076923078
2016-02,10.638297872340425
2016-03,8.783783783783784
2016-04,7.553475935828876
2016-05,6.494367130550033
2016-06,5.816259087904825
2016-07,6.10079575596817
2016-08,6.453759148369927
2016-09,7.061958694203864
predictions,7.804432335629722
