Date,CR
1996-04,3.2113517550410755
1996-05,2.7550260610573343
1996-06,2.225519287833828
1996-07,1.6999260901699924
1996-08,1.1045655375552283
1996-09,0.6607929515418502
1996-10,0.29282576866764276
1996-11,-0.07304601899196494
1996-12,-0.43668122270742354
1997-01,-0.6526468455402465
1997-02,-0.8664259927797834
1997-03,-0.9365994236311239
1997-04,-1.0057471264367817
1997-05,-1.0043041606886656
1997-06,-0.8602150537634409
1997-07,-0.7163323782234957
1997-08,-0.5730659025787965
1997-09,-0.2867383512544803
1997-10,0.14357501794687724
1997-11,0.5035971223021583
1997-12,0.9365994236311239
1998-01,1.36986301369863
1998-02,1.8745493871665464
1998-03,2.5289017341040463
1998-04,3.1114327062228653
1998-05,3.6956521739130435
1998-06,4.354136429608127
1998-07,4.941860465116279
1998-08,5.680990531682447
1998-09,6.3457330415754925
1998-10,7.007299270072993
1998-11,7.602339181286549
1998-12,8.187134502923977
1999-01,8.75912408759124
1999-02,9.395484340859433
1999-03,10.10909090909091
1999-04,10.740203193033382
1999-05,11.521739130434783
1999-06,12.147505422993492
1999-07,12.842712842712842
1999-08,13.61671469740634
1999-09,14.378145219266713
1999-10,15.053763440860216
1999-11,15.891195418754474
1999-12,16.70235546038544
2000-01,17.56756756756757
2000-02,18.471337579617835
2000-03,19.379844961240313
2000-04,20.42105263157895
2000-05,21.45352900069881
2000-06,22.322670375521557
2000-07,23.337950138504155
2000-08,24.190213645761542
2000-09,25.03429355281207
2000-10,25.648021828103683
2000-11,27.105978260869566
2000-12,28.513513513513512
2001-01,28.993288590604028
2001-02,28.695073235685754
2001-03,28.66578599735799
2001-04,28.70249017038008
2001-05,28.460038986354775
2001-06,27.9819471308833
2001-07,27.0460358056266
2001-08,25.998731769181994
2001-09,25.267127592708988
2001-10,25.171339563862926
2001-11,25.50957381099444
2001-12,25.932721712538225
2002-01,26.497277676950997
2002-02,27.001194743130224
2002-03,27.56788665879575
2002-04,27.913752913752916
2002-05,28.308400460299193
2002-06,28.93689596361569
2002-07,29.814710836608647
2002-08,31.076581576026634
2002-09,32.69336258913878
2002-10,34.74484256243214
2002-11,36.130411544628544
2002-12,37.381703470031546
2003-01,39.17793964620187
2003-02,41.3347128815313
2003-03,43.275154004106774
2003-04,45.67209775967414
2003-05,48.91249367728882
2003-06,53.14861460957179
2003-07,58.228485153497736
2003-08,63.05988928032209
2003-09,66.28198695434018
2003-10,67.44649079143853
2003-11,66.68307086614173
2003-12,64.64303059737738
2004-01,61.88426590148255
2004-02,58.84289746001882
2004-03,55.94632114761684
2004-04,53.21184510250569
2004-05,50.134529147982065
2004-06,46.2962962962963
2004-07,41.43598615916955
2004-08,36.07112616426757
2004-09,30.673832162050434
2004-10,25.463336019339245
2004-11,20.691009030231644
2004-12,16.685801760428625
2005-01,13.495327102803738
2005-02,10.944363103953147
2005-03,8.634897886062342
2005-04,6.256553652569032
2005-05,3.3627717391304346
2005-06,-0.3289473684210526
2005-07,-4.548346055979644
2005-08,-8.549382716049383
2005-09,-11.76825588412794
2005-10,-14.239001189060643
2005-11,-16.12046058458813
2005-12,-17.61061946902655
2006-01,-19.025110782865585
2006-02,-20.46194847497779
2006-03,-21.810089020771514
2006-04,-22.955694320547128
2006-05,-23.86499402628435
2006-06,-24.713682941531044
2006-07,-25.290519877675845
2006-08,-25.51337896701929
2006-09,-25.529895602657387
2006-10,-25.529865125240846
2006-11,-25.601821730644115
2006-12,-25.94293210888816
2007-01,-26.48221343873518
2007-02,-27.185747278126033
2007-03,-27.869393139841687
2007-04,-28.388157894736842
2007-05,-28.82024318107131
2007-06,-29.00990099009901
2007-07,-28.79040319893369
2007-08,-28.07964900438745
2007-09,-27.086183310533517
2007-10,-25.753899480069325
2007-11,-24.181626187961985
2007-12,-22.55639097744361
2008-01,-19.883254286756657
2008-02,-17.125837676842888
2008-03,-16.736242884250473
2008-04,-19.220378232342725
2008-05,-21.145547273440567
2008-06,-20.536429143314653
2008-07,-18.05157593123209
2008-08,-15.747702589807853
2008-09,-14.3160577740017
2008-10,-13.497197067701597
2008-11,-12.636641888937472
2008-12,-11.868910540301151
2009-01,-11.514336917562725
2009-02,-11.554145899410965
2009-03,-11.614083219021492
2009-04,-11.437758383096003
2009-05,-10.895660203139428
2009-06,-10.599721059972106
2009-07,-9.967243799719233
2009-08,-8.916001877053027
2009-09,-8.302063789868667
2009-10,-8.73015873015873
2009-11,-9.656453110492109
2009-12,-10.725843735552473
2010-01,-13.25136612021858
2010-02,-14.106019766397123
2010-03,-10.437556973564266
2010-04,-2.866698518872432
2010-05,2.8855721393034823
2010-06,5.289672544080604
2010-07,4.795204795204795
2010-08,3.470500743678731
2010-09,2.379771938522558
2010-10,2.6919242273180455
2010-11,3.7537537537537538
2010-12,5.628140703517588
2011-01,8.405063291139241
2011-02,11.168032786885245
2011-03,13.036730470770822
2011-04,14.056016597510373
2011-05,14.404145077720207
2011-06,14.872594903796152
2011-07,15.072765072765074
2011-08,15.713549716640907
2011-09,17.902813299232736
2011-10,20.255754475703323
2011-11,22.302158273381295
2011-12,24.6504401864319
2012-01,26.56167979002625
2012-02,25.36610878661088
2012-03,21.984732824427482
2012-04,18.593212001967537
2012-05,17.2147001934236
2012-06,16.220095693779903
2012-07,15.44327931363203
2012-08,15.62050790608529
2012-09,16.416464891041162
2012-10,16.796116504854368
2012-11,16.88374336710082
2012-12,15.937202664129401
2013-01,13.638486688463336
2013-02,11.198156682027651
2013-03,9.702517162471395
2013-04,8.776716689404275
2013-05,8.605072463768115
2013-06,8.51063829787234
2013-07,7.678410117434507
2013-08,5.654496883348174
2013-09,2.8199566160520604
2013-10,1.3185878349638451
2013-11,0.7563025210084033
2013-12,0.12463647694225177
2014-01,0.7465781833264206
2014-02,2.5031289111389237
2014-03,3.128911138923655
2014-04,2.8618830360846124
2014-05,3.259075907590759
2014-06,4.199258954302182
2014-07,5.284888521882741
2014-08,5.884790716949855
2014-09,6.114808652246256
2014-10,6.068162926018288
2014-11,5.901774659513
2014-12,5.416495691423882
2015-01,5.384299219071106
2015-02,6.672192291753004
2015-03,8.677513558614935
2015-04,10.409698996655518
2015-05,11.426188490408675
2015-06,12.47392574050897
2015-07,13.506711409395974
2015-08,13.90644753476612
2015-09,14.641350210970463
2015-10,13.937867338371115
2015-11,11.259382819015846
2015-12,8.547717842323651
2016-01,7.204610951008646
2016-02,5.901505901505902
2016-03,4.935275080906148
2016-04,5.524193548387097
2016-05,7.510986815821015
2016-06,9.245357566179376
2016-07,10.196078431372548
2016-08,10.998043052837573
2016-09,11.211289690317521
predictions,10.377003265232386
