Date,CR
1996-04,33.87755102040816
1996-05,33.939393939393945
1996-06,34.13173652694611
1996-07,34.319526627218934
1996-08,34.04669260700389
1996-09,34.03846153846154
1996-10,33.65019011406844
1996-11,33.27067669172932
1996-12,32.899628252788105
1997-01,32.11009174311927
1997-02,31.21597096188748
1997-03,30.16157989228007
1997-04,29.307282415630553
1997-05,28.07017543859649
1997-06,27.209705372616984
1997-07,25.7679180887372
1997-08,24.369747899159663
1997-09,22.68211920529801
1997-10,20.915032679738562
1997-11,19.22455573505654
1997-12,17.543859649122805
1998-01,15.40880503144654
1998-02,13.374805598755831
1998-03,11.384615384615385
1998-04,9.451219512195122
1998-05,7.6923076923076925
1998-06,5.803571428571429
1998-07,4.1116005873715125
1998-08,2.467343976777939
1998-09,1.0043041606886656
1998-10,-0.2844950213371266
1998-11,-1.5514809590973202
1998-12,-2.6573426573426575
1999-01,-3.6111111111111107
1999-02,-4.287690179806362
1999-03,-4.689655172413794
1999-04,-5.21978021978022
1999-05,-5.068493150684931
1999-06,-5.040871934604905
1999-07,-4.613297150610583
1999-08,-4.324324324324325
1999-09,-3.7786774628879893
1999-10,-2.9729729729729732
1999-11,-2.303523035230352
1999-12,-1.6282225237449117
2000-01,-0.8174386920980926
2000-02,0.1371742112482853
2000-03,0.8287292817679558
2000-04,1.9498607242339834
2000-05,2.941176470588235
2000-06,4.219409282700422
2000-07,5.218617771509168
2000-08,6.232294617563739
2000-09,6.9602272727272725
2000-10,7.703281027104136
2000-11,7.306590257879657
2000-12,5.747126436781609
2001-01,5.187319884726225
2001-02,6.791907514450866
2001-03,9.55137481910275
2001-04,13.043478260869565
2001-05,14.862914862914863
2001-06,15.208034433285508
2001-07,14.224751066856332
2001-08,13.27683615819209
2001-09,13.183730715287517
2001-10,13.92757660167131
2001-11,16.08876560332871
2001-12,18.758620689655174
2002-01,21.565934065934066
2002-02,23.835616438356162
2002-03,25.89041095890411
2002-04,27.322404371584703
2002-05,28.435374149659864
2002-06,29.1497975708502
2002-07,29.49061662198391
2002-08,29.2
2002-09,28.021248339973436
2002-10,26.75496688741722
2002-11,27.50333778371162
2002-12,30.570652173913043
2003-01,32.87671232876712
2003-02,31.935047361299052
2003-03,28.92998678996037
2003-04,24.23076923076923
2003-05,19.974874371859297
2003-06,16.68742216687422
2003-07,14.694894146948942
2003-08,14.089775561097257
2003-09,13.630731102850064
2003-10,13.080684596577017
2003-11,11.947431302270012
2003-12,10.336817653890824
2004-01,8.47457627118644
2004-02,6.8584070796460175
2004-03,5.549510337323178
2004-04,4.506437768240343
2004-05,3.8135593220338984
2004-06,3.4482758620689653
2004-07,3.6231884057971016
2004-08,4.540763673890609
2004-09,6.1203319502074685
2004-10,7.523510971786834
2004-11,7.643979057591623
2004-12,6.347554630593131
2005-01,4.22680412371134
2005-02,2.1538461538461537
2005-03,0.3073770491803279
2005-04,-0.6191950464396285
2005-05,-0.6282722513089005
2005-06,0.6403415154749199
2005-07,2.2801302931596092
2005-08,3.278688524590164
2005-09,3.598691384950927
2005-10,3.027027027027027
2005-11,1.92102454642476
2005-12,0.631578947368421
2006-01,-0.7291666666666666
2006-02,-1.7598343685300208
2006-03,-2.3711340206185567
2006-04,-2.6694045174537986
2006-05,-2.9591836734693877
2006-06,-3.4343434343434343
2006-07,-4.295704295704296
2006-08,-5.330700888450148
2006-09,-6.158357771260997
2006-10,-6.608357628765791
2006-11,-6.3229571984435795
2006-12,-5.185909980430528
2007-01,-3.6597428288822944
2007-02,-1.8072289156626504
2007-03,0.6128702757916241
2007-04,3.2191069574247146
2007-05,5.374077976817703
2007-06,6.468716861081654
2007-07,6.263269639065817
2007-08,5.396825396825397
2007-09,4.526315789473685
2007-10,3.987408184679958
2007-11,3.664921465968586
2007-12,3.765690376569038
2008-01,5.246589716684155
2008-02,6.322444678609063
2008-03,6.546990496304119
2008-04,6.5400843881856545
2008-05,5.993690851735016
2008-06,5.125523012552302
2008-07,5.6367432150313155
2008-08,6.256517205422315
2008-09,5.625
2008-10,5.098855359001041
2008-11,5.088265835929388
2008-12,3.9215686274509802
2009-01,2.1560574948665296
2009-02,1.2269938650306749
2009-03,0.3045685279187817
2009-04,-0.9054325955734407
2009-05,-1.3
2009-06,-1.693227091633466
2009-07,-2.3976023976023977
2009-08,-3.313253012048193
2009-09,-4.33031218529708
2009-10,-5.449041372351161
2009-11,-7.777777777777778
2009-12,-11.088709677419354
2010-01,-14.456630109670987
2010-02,-16.650148662041627
2010-03,-18.334985133795836
2010-04,-19.603960396039604
2010-05,-20.03968253968254
2010-06,-20.199004975124378
