Date,CR
1996-04,3.1746031746031744
1996-05,3.748411689961881
1996-06,4.322949777495232
1996-07,4.964990451941439
1996-08,5.672402804333971
1996-09,6.381620931716656
1996-10,7.088122605363985
1996-11,7.859424920127796
1996-12,8.562300319488818
1997-01,9.247448979591837
1997-02,10.0
1997-03,10.764331210191083
1997-04,11.521323997453852
1997-05,12.27735368956743
1997-06,12.897077509529861
1997-07,13.51522842639594
1997-08,14.131812420785806
1997-09,14.746835443037975
1997-10,15.287428932406822
1997-11,15.752993068683049
1997-12,15.997490589711418
1998-01,16.354556803995006
1998-02,16.645962732919255
1998-03,16.94495980210266
1998-04,17.107692307692307
1998-05,17.330067360685856
1998-06,17.428397318708104
1998-07,17.525773195876287
1998-08,17.55126658624849
1998-09,17.57648470305939
1998-10,17.59093619558736
1998-11,17.535545023696685
1998-12,17.53972925250147
1999-01,17.513134851138354
1999-02,17.544875506658947
1999-03,17.65382403680276
1999-04,17.751141552511417
1999-05,17.903682719546744
1999-06,18.176702307259426
1999-07,18.4460592509782
1999-08,18.711826762909496
1999-09,19.084390512961942
1999-10,19.561643835616437
1999-11,20.0870985302123
1999-12,20.71389940508383
2000-01,21.351931330472105
2000-02,22.15122470713525
2000-03,22.950819672131146
2000-04,23.90961639516553
2000-05,24.843423799582464
2000-06,25.895173845355473
2000-07,26.93498452012384
2000-08,27.96305797845049
2000-09,29.03061224489796
2000-10,29.969574036511155
2000-11,31.55241935483871
2000-12,33.700550826239365
2001-01,35.41977148534526
2001-02,36.65024630541872
2001-03,38.12316715542522
2001-04,39.60252060106641
2001-05,41.03796251802018
2001-06,42.47619047619048
2001-07,43.93581878244455
2001-08,45.41627689429373
2001-09,46.780917091245946
2001-10,48.212648945921174
2001-11,49.59202175883953
2001-12,50.98566308243727
2002-01,52.38726790450928
2002-02,54.01046207497821
2002-03,56.04301075268817
2002-04,58.2273112807464
2002-05,60.409698996655514
2002-06,62.69579554822754
2002-07,65.0
2002-08,67.24137931034483
2002-09,69.15776986951364
2002-10,70.89348419820523
2002-11,71.30268199233717
2002-12,70.29962546816479
2003-01,69.11225238444607
2003-02,67.95241528478732
2003-03,66.206652512385
2003-04,64.23611111111111
2003-05,62.180579216354346
2003-06,60.22727272727273
2003-07,58.524590163934434
2003-08,56.93148922483113
2003-09,55.474913221836545
2003-10,53.865182436611
2003-11,52.18181818181819
2003-12,50.237388724035604
2004-01,48.128807658833765
2004-02,45.88168695159921
2004-03,43.46747519294377
