Date,CR
1996-04,32.521315468940315
1996-05,31.932773109243694
1996-06,31.398104265402843
1996-07,30.760233918128655
1996-08,30.057803468208093
1996-09,29.37142857142857
1996-10,28.70056497175141
1996-11,28.044692737430164
1996-12,27.262693156732894
1997-01,26.521739130434785
1997-02,25.830653804930332
1997-03,25.185185185185183
1997-04,24.45141065830721
1997-05,23.7603305785124
1997-06,23.108384458077712
1997-07,22.469635627530366
1997-08,21.743486973947896
1997-09,20.932539682539684
1997-10,20.255653883972467
1997-11,19.474196689386563
1997-12,18.997107039537127
1998-01,18.363463368220742
1998-02,17.84037558685446
1998-03,17.45589600742804
1998-04,17.09558823529412
1998-05,16.65150136487716
1998-06,16.321009918845807
1998-07,15.92128801431127
1998-08,15.733333333333333
1998-09,15.459363957597173
1998-10,15.188762071992976
1998-11,14.921465968586386
1998-12,14.744145706851691
1999-01,14.432989690721648
1999-02,14.395229982964224
1999-03,14.539306846999157
1999-04,14.609571788413097
1999-05,14.691151919866444
1999-06,14.700996677740862
1999-07,14.628099173553718
1999-08,14.650205761316872
1999-09,14.602132895816242
1999-10,14.63614063777596
1999-11,14.66992665036675
1999-12,14.505672609400325
2000-01,14.308681672025724
2000-02,14.342629482071715
2000-03,14.545454545454545
2000-04,14.678178963893249
2000-05,14.742589703588143
2000-06,14.651162790697676
2000-07,14.583333333333334
2000-08,14.36251920122888
2000-09,14.23106350420811
2000-10,14.02439024390244
2000-11,14.350797266514807
2000-12,14.436885865457294
2001-01,12.912912912912914
2001-02,10.349962769918093
2001-03,8.265682656826568
2001-04,6.813186813186813
2001-05,5.9679767103347885
2001-06,5.5756698044895
2001-07,5.62364816149964
2001-08,5.886575735821967
2001-09,6.657122405153901
2001-10,7.4893009985734675
2001-11,8.24449182658138
2001-12,8.70488322717622
2002-01,8.790436005625878
2002-02,8.292682926829269
2002-03,7.38440303657695
2002-04,6.50239561943874
2002-05,6.0503059143439835
2002-06,5.949966193373902
2002-07,6.1952861952861955
2002-08,6.648757555406314
2002-09,7.032819825853985
2002-10,7.419786096256685
2002-11,7.03851261620186
2002-12,6.803170409511229
2003-01,7.845744680851063
2003-02,9.851551956815115
2003-03,11.38377641445126
2003-04,12.482853223593965
2003-05,12.980769230769232
2003-06,13.237311385459533
2003-07,13.174061433447099
2003-08,13.084745762711863
2003-09,12.751677852348994
2003-10,12.342402123424021
2003-11,12.147078135259356
2003-12,12.3046875
2004-01,12.928248222365871
2004-02,13.8996138996139
2004-03,15.295629820051415
2004-04,16.773778920308484
2004-05,17.435897435897434
2004-06,17.485641352903638
2004-07,17.057704502219405
2004-08,16.435768261964736
2004-09,15.707133917396746
2004-10,15.059116365899191
2004-11,14.764267990074442
2004-12,14.656771799628942
2005-01,14.61159062885327
2005-02,14.312039312039312
2005-03,14.01468788249694
2005-04,14.02439024390244
2005-05,13.98176291793313
2005-06,13.62810417928528
2005-07,13.329312424607961
2005-08,12.709832134292565
2005-09,11.904761904761903
2005-10,10.86828115770821
2005-11,9.426229508196721
2005-12,7.82608695652174
2006-01,6.067544361763022
2006-02,4.124293785310734
2006-03,2.508361204013378
2006-04,1.4309301045679692
2006-05,0.8187772925764192
2006-06,0.10863661053775121
2006-07,-0.7583965330444203
2006-08,-2.0010816657652786
2006-09,-3.19091400757166
2006-10,-4.218496484586263
2006-11,-5.351351351351352
2006-12,-6.526429341963323
2007-01,-7.6923076923076925
2007-02,-8.812466415905428
2007-03,-9.876543209876543
2007-04,-10.962566844919785
2007-05,-12.16
2007-06,-13.326226012793176
2007-07,-14.316125598722726
2007-08,-14.787234042553191
2007-09,-15.053191489361703
2007-10,-15.183803942461374
2007-11,-15.14178705189941
2007-12,-15.698924731182796
2008-01,-16.028062601187266
2008-02,-15.08410200759631
2008-03,-15.443175638934203
2008-04,-17.308735756918068
2008-05,-17.704385489983757
2008-06,-16.657623440043405
2008-07,-16.102620087336245
2008-08,-15.286975717439294
2008-09,-14.30167597765363
2008-10,-13.777526821005083
2008-11,-13.592233009708737
2008-12,-13.50259665320254
2009-01,-13.636363636363635
2009-02,-13.78903948143783
2009-03,-13.817748659916617
2009-04,-14.654654654654657
2009-05,-16.029143897996356
2009-06,-16.728167281672818
2009-07,-16.52173913043478
2009-08,-16.729088639201
2009-09,-17.908578584846587
2009-10,-19.032663316582916
2009-11,-19.230769230769234
2009-12,-18.239795918367346
2010-01,-17.737789203084834
2010-02,-18.466453674121404
2010-03,-17.491961414790996
2010-04,-14.960629921259844
2010-05,-14.605263157894738
2010-06,-16.080729166666664
2010-07,-16.590761223162005
2010-08,-16.482084690553748
2010-09,-15.645371577574968
2010-10,-14.145383104125736
2010-11,-12.293456708526108
2010-12,-10.406937958639093
2011-01,-7.96221322537112
2011-02,-5.809979494190021
2011-03,-4.14651002073255
2011-04,-1.3370865587614356
2011-05,2.675343456254519
2011-06,6.129985228951256
2011-07,7.8125
2011-08,9.145427286356822
2011-09,11.670480549199084
2011-10,14.42979053529868
2011-11,16.003122560499612
2011-12,16.69266770670827
2012-01,17.1875
2012-02,17.55485893416928
2012-03,17.614964925954794
2012-04,17.824074074074073
2012-05,19.337442218798152
2012-06,21.87742435996897
2012-07,23.868954758190327
2012-08,24.804992199687987
2012-09,24.497681607418855
2012-10,23.64607170099161
2012-11,22.682743029389602
2012-12,21.59344750558451
2013-01,20.307917888563047
2013-02,19.81132075471698
2013-03,19.899062725306415
2013-04,19.614835948644792
2013-05,18.802816901408452
2013-06,17.745302713987474
2013-07,17.115251897860592
2013-08,16.964285714285715
2013-09,16.46174863387978
2013-10,16.0
2013-11,15.948855989232841
2013-12,16.0427807486631
2014-01,16.266666666666666
2014-02,16.466666666666665
2014-03,16.03711066931743
2014-04,15.12770137524558
2014-05,13.944480309877342
2014-06,12.985359643539146
2014-07,12.78337531486146
2014-08,13.3125
2014-09,13.842333954065797
2014-10,14.127082048118444
2014-11,14.004914004914005
2014-12,14.023270055113288
2015-01,13.954905545399146
2015-02,13.99152029073289
2015-03,14.191220685508119
2015-04,14.311270125223613
2015-05,14.463544754001187
2015-06,14.716312056737587
2015-07,15.203299941072482
2015-08,15.913094539048739
2015-09,17.06744868035191
2015-10,17.82583284628872
2015-11,18.39814277423099
2015-12,19.066820276497694
2016-01,20.412844036697248
2016-02,22.037779049799656
2016-03,23.015419760137064
2016-04,23.83390216154721
2016-05,24.81586402266289
2016-06,25.183098591549296
2016-07,24.623115577889447
2016-08,23.883066740209596
2016-09,23.11886586695747
predictions,23.70783857764349
