Date,CR
1996-04,20.346320346320347
1996-05,20.977011494252874
1996-06,21.285714285714285
1996-07,21.47937411095306
1996-08,21.074964639321074
1996-09,20.56338028169014
1996-10,19.91584852734923
1996-11,18.967921896792188
1996-12,17.891816920943135
1997-01,16.689655172413794
1997-02,15.342465753424658
1997-03,13.994565217391305
1997-04,12.685560053981106
1997-05,11.646586345381527
1997-06,10.624169986719787
1997-07,9.749670619235836
1997-08,9.15032679738562
1997-09,8.560311284046692
1997-10,8.097686375321336
1997-11,7.515923566878981
1997-12,6.801007556675064
1998-01,6.0945273631840795
1998-02,5.658056580565805
1998-03,4.854368932038835
1998-04,4.436450839328537
1998-05,4.038004750593824
1998-06,3.769140164899882
1998-07,3.629976580796253
1998-08,3.8551401869158877
1998-09,4.0887850467289715
1998-10,4.444444444444445
1998-11,4.6893317702227435
1998-12,4.941176470588235
1999-01,5.319148936170213
1999-02,5.7007125890736345
1999-03,6.0786650774731825
1999-04,6.467065868263473
1999-05,6.594724220623502
1999-06,6.8427370948379345
1999-07,7.082833133253301
1999-08,7.065868263473053
1999-09,7.287933094384708
1999-10,7.37217598097503
1999-11,7.701421800947868
1999-12,7.665094339622641
2000-01,7.620164126611957
2000-02,7.566938300349244
2000-03,7.523148148148148
2000-04,7.233065442020665
2000-05,7.077625570776255
2000-06,6.696935300794552
2000-07,6.440677966101695
2000-08,5.961754780652419
2000-09,5.611672278338945
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.381165919282512
2001-01,5.499438832772166
2001-02,5.617977528089887
2001-03,5.842696629213483
2001-04,6.411698537682789
2001-05,6.974128233970754
2001-06,7.415730337078652
2001-07,7.511210762331838
2001-08,7.4944071588366885
2001-09,7.2383073496659245
2001-10,6.866002214839424
2001-11,6.380638063806381
2001-12,6.133625410733845
2002-01,5.664488017429194
2002-02,4.978354978354979
2002-03,4.198062432723358
2002-04,3.5331905781584587
2002-05,3.091684434968017
2002-06,3.1914893617021276
2002-07,3.715498938428875
2002-08,4.670912951167728
2002-09,5.844845908607864
2002-10,7.021276595744681
2002-11,8.51063829787234
2002-12,10.638297872340425
2003-01,12.872340425531913
2003-02,14.787234042553191
2003-03,15.92356687898089
2003-04,16.27906976744186
2003-05,15.878023133543639
2003-06,15.376569037656903
2003-07,15.328467153284672
2003-08,15.71279916753382
2003-09,16.303219106957425
2003-10,16.89119170984456
2003-11,17.37331954498449
2003-12,17.750257997936018
2004-01,18.24742268041237
2004-02,18.65979381443299
2004-03,19.52479338842975
2004-04,20.47569803516029
2004-05,21.61323681489142
2004-06,22.474226804123713
2004-07,22.824974411463664
2004-08,22.616632860040568
2004-09,22.188755020080322
2004-10,21.47117296222664
2004-11,20.098039215686274
2004-12,17.884615384615383
2005-01,15.645617342130066
2005-02,13.80908248378128
2005-03,12.728937728937728
2005-04,12.181818181818182
2005-05,12.250453720508167
2005-06,12.239347234814144
2005-07,11.934900542495479
2005-08,11.151079136690647
2005-09,10.089285714285715
2005-10,8.865248226950355
2005-11,7.665198237885463
2005-12,6.397896581945661
2006-01,5.231037489102005
2006-02,4.5178105994787146
2006-03,3.7165082108902334
2006-04,2.9184549356223175
2006-05,1.870748299319728
2006-06,0.7575757575757576
2006-07,-0.25
2006-08,-0.9925558312655087
2006-09,-1.6433853738701727
2006-10,-2.127659574468085
2006-11,-2.36734693877551
2006-12,-2.365415986949429
2007-01,-2.363488182559087
2007-02,-2.2801302931596092
2007-03,-2.274573517465475
2007-04,-2.4311183144246353
2007-05,-2.5869037995149555
2007-06,-2.7463651050080773
2007-07,-2.988691437802908
2007-08,-3.1553398058252426
2007-09,-3.32522303325223
2007-10,-3.257328990228013
2007-11,-3.109656301145663
2007-12,-2.7182866556836904
2008-01,-2.31980115990058
2008-02,-1.99501246882793
2008-03,-1.6666666666666667
2008-04,-1.9182652210175146
2008-05,-2.1702838063439067
2008-06,-2.0050125313283207
2008-07,-1.921470342522974
2008-08,-1.8379281537176273
2008-09,-1.670843776106934
2008-10,-1.254180602006689
2008-11,-1.0033444816053512
2008-12,-0.835421888053467
2009-01,-0.667779632721202
2009-02,-1.0
2009-03,-1.4962593516209477
2009-04,-1.910299003322259
2009-05,-2.1576763485477177
2009-06,-2.3255813953488373
2009-07,-2.5811823480432974
2009-08,-3.1746031746031744
2009-09,-3.523489932885906
2009-10,-3.787878787878788
2009-11,-3.885135135135135
2009-12,-3.810330228619814
2010-01,-4.071246819338422
2010-02,-4.8346055979643765
2010-03,-5.338983050847458
2010-04,-4.931972789115646
2010-05,-4.522184300341297
2010-06,-4.6888320545609545
2010-07,-4.6848381601362865
2010-08,-4.51063829787234
2010-09,-4.333050127442651
2010-10,-4.318374259102455
2010-11,-4.64527027027027
2010-12,-5.139005897219882
2011-01,-5.546218487394958
2011-02,-5.63973063973064
2011-03,-5.738396624472574
2011-04,-5.58848433530906
2011-05,-5.852417302798982
2011-06,-6.292517006802721
2011-07,-6.3247863247863245
2011-08,-5.263157894736842
2011-09,-4.260869565217392
2011-10,-3.499562554680665
2011-11,-2.987697715289982
2011-12,-2.9049295774647885
2012-01,-2.6525198938992043
2012-02,-1.6934046345811051
2012-03,-0.9847806624888094
2012-04,-0.8050089445438283
2012-05,-0.6255585344057194
2012-06,-0.4472271914132379
2012-07,-0.44682752457551383
2012-08,-0.6238859180035651
2012-09,-1.1545293072824157
2012-10,-1.5044247787610618
2012-11,-1.2400354295837024
2012-12,-0.7992895204262878
2013-01,-0.5338078291814947
2013-02,0.08920606601248886
2013-03,0.7162041181736795
2013-04,0.9865470852017937
2013-05,1.5315315315315314
2013-06,2.35934664246824
2013-07,3.2846715328467155
2013-08,3.4608378870673953
2013-09,3.5422343324250685
2013-10,3.71713508612874
2013-11,4.166666666666666
2013-12,4.71441523118767
2014-01,5.449591280653951
2014-02,6.074342701722575
2014-03,6.23869801084991
2014-04,6.221821460775474
2014-05,6.115107913669065
2014-06,6.64869721473495
2014-07,7.001795332136446
2014-08,7.085201793721973
