Date,CR
1996-04,16.6110183639399
1996-05,17.040731504571905
1996-06,17.466887417218544
1996-07,17.889530090684254
1996-08,18.30870279146141
1996-09,18.627450980392158
1996-10,19.121236777868187
1996-11,19.611021069692057
1996-12,19.98388396454472
1997-01,20.352564102564102
1997-02,20.621019108280255
1997-03,21.077654516640255
1997-04,21.338582677165356
1997-05,21.50117279124316
1997-06,21.661490683229815
1997-07,21.64869029275809
1997-08,21.636085626911314
1997-09,21.547799696509866
1997-10,21.278195488721803
1997-11,21.02908277404922
1997-12,20.710059171597635
1998-01,20.396184886280263
1998-02,20.0
1998-03,19.552669552669553
1998-04,18.96921975662133
1998-05,18.394886363636363
1998-06,17.758985200845668
1998-07,16.993006993006993
1998-08,16.238723108952115
1998-09,15.495867768595042
1998-10,14.685792349726775
1998-11,13.753387533875339
1998-12,12.760241773002015
1999-01,11.78428761651132
1999-02,10.891089108910892
1999-03,9.947643979057592
1999-04,9.020116807268009
1999-05,8.108108108108109
1999-06,7.275047862156987
1999-07,6.523115896136796
1999-08,5.845380263984915
1999-09,5.305867665418227
1999-10,4.835709857408556
1999-11,4.436229205175601
1999-12,4.044117647058823
2000-01,3.7781840341255335
2000-02,3.6363636363636362
2000-03,3.6813518406759207
2000-04,3.850782190132371
2000-05,4.019196160767846
2000-06,4.308797127468582
2000-07,4.781829049611477
2000-08,5.253731343283582
2000-09,5.784138342277878
2000-10,6.253722453841572
2000-11,7.325789160214413
2000-12,8.576533650982727
2001-01,9.410363311494937
2001-02,9.642857142857144
2001-03,9.821428571428571
2001-04,10.0
2001-05,10.297619047619047
2001-06,10.648423557406305
2001-07,11.117717003567181
2001-08,11.282660332541568
2001-09,11.14404267931239
2001-10,10.82199881726789
2001-11,10.383480825958703
2001-12,10.011778563015312
2002-01,9.688784497944804
2002-02,9.473684210526317
2002-03,9.254947613504076
2002-04,9.096176129779836
2002-05,8.938869665513264
2002-06,8.548479632816983
2002-07,8.100399315459212
2002-08,7.714123652864435
2002-09,7.5535512965050735
2002-10,7.567264573991031
2002-11,7.214206437291898
2002-12,6.692265496434449
2003-01,6.695699510070767
2003-02,7.220412595005429
2003-03,7.8590785907859075
2003-04,8.387445887445889
