Date,CR
1996-04,3.8156947444204463
1996-05,3.512544802867384
1996-06,3.283369022127052
1996-07,3.0561478322672353
1996-08,3.047484053862509
1996-09,3.180212014134275
1996-10,3.312191684284708
1996-11,3.5137034434293746
1996-12,3.854239663629993
1997-01,4.332634521313766
1997-02,4.665738161559889
1997-03,5.21557719054242
1997-04,5.694444444444445
1997-05,6.2456627342123525
1997-06,6.736111111111111
1997-07,7.157748436414177
1997-08,7.585247042449547
1997-09,7.938718662952645
1997-10,8.292682926829269
1997-11,8.716875871687588
1997-12,8.989547038327526
1998-01,9.401114206128133
1998-02,9.735744089012517
1998-03,10.069444444444445
1998-04,10.332871012482663
1998-05,10.526315789473683
1998-06,10.573600552868003
1998-07,10.551724137931034
1998-08,10.385144429160935
1998-09,10.136986301369863
1998-10,9.822646657571624
1998-11,9.504412763068567
1998-12,9.041835357624832
1999-01,8.57334226389819
1999-02,8.250166333998669
1999-03,7.7990746860541975
1999-04,7.2930354796320636
1999-05,6.662312214239059
1999-06,6.05074821080026
1999-07,5.382619974059663
1999-08,4.786545924967658
1999-09,4.064516129032258
1999-10,3.41055341055341
1999-11,2.6940346375881976
1999-12,2.1099744245524295
2000-01,1.5276893698281349
2000-02,1.0139416983523446
2000-03,0.5047318611987383
2000-04,0.06285355122564425
2000-05,-0.37593984962406013
2000-06,-0.75
2000-07,-1.0605115408608858
2000-08,-1.2461059190031152
2000-09,-1.4303482587064678
2000-10,-1.4285714285714286
2000-11,-1.2399256044637323
2000-12,-0.6806930693069307
2001-01,-0.12338062924120913
2001-02,0.30731407498463426
2001-03,0.7357449417535254
2001-04,0.9797917942437232
2001-05,1.1635027556644213
2001-06,1.4110429447852761
2001-07,1.7846153846153845
2001-08,2.037037037037037
2001-09,2.2938623682579045
2001-10,2.3646546359676415
2001-11,2.2485946283572766
2001-12,1.8159048215403883
2002-01,1.2539184952978055
2002-02,0.7528230865746549
2002-03,0.3766478342749529
2002-04,0.314070351758794
2002-05,0.5660377358490566
2002-06,1.1335012594458438
2002-07,1.8915510718789406
2002-08,2.77602523659306
2002-09,3.7854889589905363
2002-10,4.725897920604915
2002-11,5.273069679849341
2002-12,5.109034267912772
2003-01,4.385423100679431
2003-02,3.553921568627451
2003-03,2.9214850882531955
2003-04,3.0927835051546393
2003-05,3.9346246973365617
2003-06,5.323653962492438
2003-07,6.831922611850061
2003-08,8.590441621294616
2003-09,10.363636363636363
2003-10,12.218844984802432
2003-11,14.294441050702506
2003-12,16.728167281672818
2004-01,19.195046439628484
2004-02,21.48194271481943
2004-03,23.764853033145716
2004-04,25.67313713212273
2004-05,27.267041901188243
2004-06,28.33125778331258
2004-07,29.393564356435643
2004-08,30.32535297728668
2004-09,31.185410334346503
2004-10,32.190132370637784
2004-11,33.392963625521766
2004-12,35.09187907528156
2005-01,37.2189349112426
2005-02,39.52662721893491
2005-03,41.809580130100535
2005-04,43.529411764705884
2005-05,44.379732090856145
2005-06,44.457208500861576
2005-07,44.25580079230334
2005-08,43.73259052924791
2005-09,42.998352553542006
2005-10,42.03683640303358
2005-11,40.72688401924105
2005-12,39.09378292939937
2006-01,37.35064935064935
2006-02,35.366478728857
2006-03,33.400707427993936
2006-04,31.340308918784253
2006-05,28.746928746928745
2006-06,25.61863173216885
2006-07,22.23816355810617
2006-08,18.935468676401317
2006-09,15.801668211306765
2006-10,12.562585343650431
2006-11,9.476978095663835
2006-12,6.581834137779728
2007-01,3.9672272531263473
2007-02,1.5267175572519083
2007-03,-0.7506255212677231
2007-04,-3.0327868852459017
2007-05,-5.405405405405405
2007-06,-7.79324055666004
2007-07,-10.003923107100823
2007-08,-12.054263565891473
2007-09,-13.82488479262673
2007-10,-15.293668954996187
2007-11,-16.407140144322067
2007-12,-17.15909090909091
2008-01,-17.511346444780635
2008-02,-17.26618705035971
2008-03,-17.992424242424242
2008-04,-19.461305007587253
2008-05,-20.15267175572519
2008-06,-19.544225569718037
2008-07,-19.092331768388107
2008-08,-18.89108910891089
2008-09,-18.72749099639856
2008-10,-18.31783259199353
2008-11,-17.92568395263373
2008-12,-17.86743515850144
2009-01,-17.917876399834093
2009-02,-17.878028404344192
2009-03,-17.73109243697479
2009-04,-17.32882502113271
2009-05,-16.375266524520256
2009-06,-15.39456662354463
2009-07,-14.690496948561465
2009-08,-14.147201410312912
2009-09,-13.502673796791445
2009-10,-12.787032868077441
2009-11,-12.31258518855066
2009-12,-12.254229538180155
2010-01,-12.287941311325081
2010-02,-12.448512585812358
2010-03,-11.408775981524249
2010-04,-9.32642487046632
2010-05,-7.791586998087954
2010-06,-7.201152184349496
2010-07,-6.286266924564797
2010-08,-5.322265625
2010-09,-4.529788281634663
2010-10,-3.910891089108911
2010-11,-3.134328358208955
2010-12,-2.055137844611529
2011-01,-0.7074279939363315
2011-02,0.6103763987792472
2011-03,1.8896833503575077
2011-04,2.965235173824131
2011-05,3.314635390107088
2011-06,3.4148827726809374
2011-07,4.190086867654573
2011-08,5.595482546201231
2011-09,6.74909840288511
2011-10,7.795560144553433
2011-11,9.015544041450777
2011-12,10.161542470036478
2012-01,10.454783063251437
2012-02,10.03659174072138
2012-03,9.749739311783108
2012-04,9.55844155844156
2012-05,9.79782270606532
2012-06,10.812209001551992
2012-07,12.177502579979361
2012-08,14.182568334192883
2012-09,16.142341413099537
2012-10,16.69242658423493
2012-11,16.486902927580893
2012-12,16.99078812691914
2013-01,17.099236641221374
2013-02,16.27906976744186
2013-03,15.43859649122807
2013-04,14.99503475670308
2013-05,14.955577492596248
2013-06,15.327747658945293
2013-07,15.546836684649337
2013-08,15.751093825960135
2013-09,16.167953667953668
2013-10,16.810344827586206
2013-11,17.490494296577946
2013-12,18.117313150425733
2014-01,19.119734973970658
2014-02,20.04750593824228
2014-03,19.85748218527316
2014-04,19.53532479848269
2014-05,19.31067044381492
2014-06,18.067226890756302
2014-07,16.237350505979762
2014-08,13.911472448057813
2014-09,12.16696269982238
2014-10,12.185430463576159
2014-11,13.403880070546737
2014-12,14.260717410323709
2015-01,14.993481095176012
2015-02,15.956521739130435
2015-03,17.15154146765089
2015-04,18.17789291882556
2015-05,18.84929154143409
2015-06,19.31623931623932
2015-07,19.31239388794567
2015-08,18.143637127257456
2015-09,16.659742417947655
2015-10,15.211152111521114
2015-11,14.077669902912621
2015-12,13.496195434521427
2016-01,13.74652363925308
2016-02,14.998021369212506
2016-03,16.60721363456203
2016-04,17.572391907973024
2016-05,18.401266323703997
2016-06,19.33570581257414
2016-07,20.30075187969925
2016-08,21.728786677240286
2016-09,22.565320665083135
predictions,22.097666349125472
