Date,CR
1996-04,19.120458891013385
1996-05,19.771863117870723
1996-06,20.454545454545457
1996-07,20.715630885122412
1996-08,21.200750469043154
1996-09,21.49532710280374
1996-10,21.787709497206702
1996-11,21.85185185185185
1996-12,21.731123388581953
1997-01,21.572212065813527
1997-02,21.636363636363637
1997-03,21.660649819494584
1997-04,21.288014311270125
1997-05,21.099290780141843
1997-06,20.738137082601053
1997-07,20.593368237347295
1997-08,20.03454231433506
1997-09,19.34931506849315
1997-10,18.845500848896435
1997-11,18.35016835016835
1997-12,17.5
1998-01,17.024793388429753
1998-02,16.366612111292962
1998-03,15.721231766612643
1998-04,15.248796147672552
1998-05,14.603174603174605
1998-06,14.150943396226415
1998-07,13.72854914196568
1998-08,13.312693498452013
1998-09,13.076923076923078
1998-10,12.538226299694188
1998-11,12.158054711246201
1998-12,11.951588502269288
1999-01,11.428571428571429
1999-02,11.061285500747383
1999-03,10.682492581602373
1999-04,10.619469026548673
1999-05,10.395314787701318
1999-06,10.334788937409025
1999-07,9.985528219971057
1999-08,9.640287769784173
1999-09,9.612625538020087
1999-10,9.285714285714286
1999-11,8.819345661450924
1999-12,8.652482269503546
2000-01,8.192090395480225
2000-02,8.016877637130802
2000-03,7.8431372549019605
2000-04,7.66016713091922
2000-05,7.617728531855955
2000-06,7.43801652892562
2000-07,7.270233196159122
2000-08,7.103825136612022
2000-09,6.802721088435375
2000-10,6.657608695652175
2000-11,6.097560975609756
2000-12,5.540540540540541
2001-01,5.263157894736842
2001-02,4.979811574697174
2001-03,4.423592493297587
2001-04,3.8666666666666667
2001-05,3.580901856763926
2001-06,3.430079155672823
2001-07,3.8157894736842106
2001-08,4.0682414698162725
2001-09,4.319371727748691
2001-10,4.57516339869281
2001-11,4.57516339869281
2001-12,4.308093994778068
2002-01,4.308093994778068
2002-02,4.427083333333334
2002-03,4.935064935064935
2002-04,5.5627425614489
2002-05,6.177606177606178
2002-06,6.794871794871795
2002-07,7.41687979539642
2002-08,7.653061224489796
2002-09,8.152866242038217
2002-10,8.9171974522293
2002-11,9.70625798212005
2002-12,10.115236875800255
2003-01,9.743589743589745
2003-02,8.076923076923077
2003-03,5.391527599486521
2003-04,1.6688061617458279
2003-05,-2.560819462227913
2003-06,-6.505102040816327
2003-07,-10.012674271229404
2003-08,-13.114754098360656
2003-09,-15.934755332496863
2003-10,-18.125
2003-11,-19.375
2003-12,-19.774718397997496
2004-01,-19.899874843554443
2004-02,-19.825436408977556
2004-03,-19.801980198019802
2004-04,-19.730392156862745
2004-05,-19.636363636363637
2004-06,-19.56782713085234
2004-07,-19.642857142857142
2004-08,-19.431279620853083
2004-09,-19.3168433451119
2004-10,-19.1812865497076
2004-11,-18.859138533178115
2004-12,-18.13953488372093
2005-01,-17.289719626168225
2005-02,-15.776986951364174
2005-03,-13.64190012180268
2005-04,-11.237373737373737
2005-05,-8.541392904073588
2005-06,-5.729877216916781
2005-07,-2.535211267605634
2005-08,1.4513788098693758
2005-09,5.820895522388059
2005-10,9.923664122137405
2005-11,13.023255813953488
