Date,CR
1996-04,10.87216248506571
1996-05,10.70154577883472
1996-06,10.28368794326241
1996-07,9.88235294117647
1996-08,9.601873536299765
1996-09,9.19674039580908
1996-10,8.912037037037036
1996-11,8.640552995391705
1996-12,8.36197021764032
1997-01,7.972665148063782
1997-02,7.701019252548131
1997-03,7.440811724915446
1997-04,7.295173961840629
1997-05,7.039106145251396
1997-06,6.7853170189099
1997-07,6.762749445676275
1997-08,6.512141280353201
1997-09,6.490649064906491
1997-10,6.359649122807018
1997-11,6.33879781420765
1997-12,6.209150326797386
1998-01,6.188925081433225
1998-02,6.0606060606060606
1998-03,6.047516198704104
1998-04,5.926724137931035
1998-05,5.692803437164339
1998-06,5.680600214362272
1998-07,5.567451820128479
1998-08,5.448717948717949
1998-09,5.330490405117271
1998-10,5.100956429330499
1998-11,4.878048780487805
1998-12,4.651162790697675
1999-01,4.430379746835443
1999-02,4.100946372239748
1999-03,3.882476390346275
1999-04,3.4518828451882846
1999-05,3.1315240083507305
1999-06,2.9166666666666665
1999-07,2.4922118380062304
1999-08,2.1761658031088085
1999-09,1.859504132231405
1999-10,1.6494845360824744
1999-11,1.3360739979445015
1999-12,1.1282051282051282
2000-01,0.81799591002045
2000-02,0.6122448979591837
2000-03,0.40733197556008144
2000-04,0.3051881993896236
2000-05,0.20325203252032523
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.20222446916076847
2000-12,0.40404040404040403
2001-01,0.7070707070707071
2001-02,0.9090909090909091
2001-03,1.1111111111111112
2001-04,1.4155712841253791
2001-05,1.8218623481781375
2001-06,2.327935222672065
2001-07,3.0395136778115504
2001-08,3.8539553752535496
2001-09,4.36105476673428
2001-10,4.665314401622718
2001-11,4.86815415821501
2001-12,4.86815415821501
2002-01,4.86815415821501
2002-02,4.9695740365111565
2002-03,5.070993914807302
2002-04,5.273833671399594
2002-05,5.780933062880324
2002-06,6.288032454361055
2002-07,6.693711967545639
2002-08,7.092198581560284
2002-09,7.489878542510121
2002-10,7.886754297269969
2002-11,8.173562058526741
2002-12,8.551307847082496
2003-01,9.227683049147442
2003-02,10.11011011011011
2003-03,11.08891108891109
2003-04,12.063808574277168
2003-05,12.524850894632205
2003-06,12.363996043521267
2003-07,11.9960668633235
2003-08,11.328125
2003-09,10.884353741496598
2003-10,10.65891472868217
2003-11,10.541586073500966
2003-12,10.541586073500966
2004-01,10.541586073500966
2004-02,10.33816425120773
2004-03,10.038610038610038
2004-04,9.633911368015415
2004-05,8.916586768935762
2004-06,8.301526717557252
2004-07,7.984790874524715
2004-08,7.663197729422895
2004-09,7.344632768361582
2004-10,7.216494845360824
2004-11,6.996268656716417
2004-12,6.487488415199258
2005-01,5.5096418732782375
2005-02,4.363636363636364
2005-03,3.0575539568345325
2005-04,1.7793594306049825
2005-05,0.9717314487632509
2005-06,0.44014084507042256
2005-07,-0.08779631255487269
2005-08,-0.6140350877192983
2005-09,-0.9640666082383873
2005-10,-1.2259194395796849
2005-11,-1.2248468941382327
2005-12,-1.2248468941382327
2006-01,-1.0498687664041995
2006-02,-0.7005253940455342
2006-03,-0.2631578947368421
2006-04,0.08787346221441124
2006-05,0.44014084507042256
2006-06,0.7048458149779736
2006-07,0.9683098591549295
2006-08,1.054481546572935
2006-09,1.0526315789473684
2006-10,0.9615384615384616
2006-11,1.046207497820401
2006-12,1.1314186248912097
2007-01,1.392515230635335
2007-02,1.7421602787456445
2007-03,2.094240837696335
2007-04,2.6223776223776225
2007-05,2.974628171478565
2007-06,3.3304119193689745
2007-07,3.6028119507908607
2007-08,3.8834951456310676
2007-09,3.893805309734513
2007-10,3.9893617021276597
2007-11,3.985828166519043
2007-12,3.985828166519043
2008-01,3.801945181255526
2008-02,3.6155202821869485
2008-03,3.16622691292876
2008-04,3.0728709394205445
2008-05,2.716914986853637
2008-06,2.099737532808399
2008-07,0.959023539668701
2008-08,0.6086956521739131
2008-09,0.0
2008-10,-1.3852813852813852
2008-11,-3.106125970664366
2008-12,-4.044750430292599
2009-01,-4.8068669527897
2009-02,-5.650684931506849
2009-03,-6.666666666666667
2009-04,-8.603066439522998
2009-05,-10.620220900594731
2009-06,-11.704834605597965
2009-07,-11.704834605597965
2009-08,-11.299915038232795
2009-09,-10.562180579216355
2009-10,-9.803921568627452
2009-11,-9.369676320272573
2009-12,-9.28449744463373
2010-01,-9.19931856899489
2010-02,-8.936170212765958
2010-03,-8.269394714407502
2010-04,-7.410562180579216
2010-05,-5.972696245733788
2010-06,-4.884318766066838
2010-07,-4.231433506044905
2010-08,-4.66724286949006
2010-09,-4.427083333333334
2010-10,-3.2484635645302897
2010-11,-1.7809439002671414
2010-12,-0.6278026905829596
2011-01,0.7213706041478809
2011-02,1.9963702359346642
2011-03,3.3882783882783882
2011-04,5.312208760484623
2011-05,8.079847908745247
2011-06,10.854947166186358
2011-07,12.584053794428435
2011-08,13.409961685823754
2011-09,14.000000000000002
2011-10,14.083175803402648
2011-11,13.909774436090224
2011-12,13.802816901408452
2012-01,13.03939962476548
2012-02,11.588785046728972
2012-03,10.780669144981413
2012-04,10.48758049678013
2012-05,10.072595281306715
2012-06,9.27927927927928
2012-07,8.746618575293057
2012-08,9.15684496826836
2012-09,9.627611262488648
2012-10,10.163339382940109
2012-11,10.970081595648232
2012-12,11.732851985559567
2013-01,12.264995523724261
2013-02,12.544483985765126
2013-03,12.66607617360496
2013-04,13.362831858407079
2013-05,13.192612137203167
2013-06,11.95840554592721
2013-07,11.006825938566553
2013-08,10.388513513513512
2013-09,9.35672514619883
2013-10,9.030654515327258
2013-11,9.818481848184819
2013-12,11.056105610561056
2014-01,12.614107883817427
2014-02,14.489112227805695
2014-03,15.68791946308725
2014-04,16.069941715237302
2014-05,16.15828524319868
2014-06,17.889530090684254
2014-07,21.475953565505804
2014-08,25.664451827242523
2014-09,29.16321458160729
2014-10,31.795716639209225
2014-11,33.49673202614379
2014-12,33.764135702746366
2015-01,33.25358851674641
2015-02,33.43873517786562
2015-03,34.040880503144656
2015-04,34.27010148321624
2015-05,35.04273504273504
2015-06,35.8359133126935
2015-07,35.895465026902386
2015-08,34.96557000765111
2015-09,33.84262796027502
2015-10,32.82674772036474
2015-11,31.480090157776107
2015-12,30.0148588410104
2016-01,30.58216654384672
2016-02,33.21141185076811
2016-03,35.82306018854242
2016-04,36.37015781922525
2016-05,35.62810503903477
2016-06,34.47552447552448
2016-07,32.49146757679181
2016-08,29.940515532055517
2016-09,27.58178319435536
predictions,27.529632817896463
