Date,CR
1996-04,5.39906103286385
1996-05,5.50351288056206
1996-06,5.971896955503513
1996-07,6.323185011709602
1996-08,6.549707602339182
1996-09,6.783625730994151
1996-10,7.009345794392523
1996-11,7.351225204200699
1996-12,7.6923076923076925
1997-01,7.906976744186046
1997-02,8.111239860950175
1997-03,8.323699421965317
1997-04,8.650519031141869
1997-05,8.735632183908045
1997-06,8.944954128440367
1997-07,9.163802978235967
1997-08,9.257142857142856
1997-09,9.236031927023944
1997-10,9.215017064846416
1997-11,9.194097616345061
1997-12,9.173272933182334
1998-01,9.142212189616252
1998-02,8.866442199775532
1998-03,8.83668903803132
1998-04,8.574610244988865
1998-05,8.435072142064373
1998-06,8.066298342541437
1998-07,7.819383259911894
1998-08,7.4643249176728865
1998-09,7.119386637458927
1998-10,6.768558951965066
1998-11,6.304347826086956
1998-12,5.844155844155844
1999-01,5.495689655172414
1999-02,5.144694533762058
1999-03,5.016008537886873
1999-04,4.670912951167728
1999-05,4.334038054968287
1999-06,3.8947368421052633
1999-07,3.5676810073452256
1999-08,3.2426778242677825
1999-09,3.1315240083507305
1999-10,3.0208333333333335
1999-11,2.806652806652807
1999-12,2.8008298755186725
2000-01,2.792140641158221
2000-02,3.0927835051546393
2000-03,3.391572456320658
2000-04,3.6923076923076925
2000-05,3.991811668372569
2000-06,4.294478527607362
2000-07,4.59652706843718
2000-08,5.005107252298264
2000-09,5.521472392638037
2000-10,5.725971370143149
2000-11,6.5439672801636
2000-12,7.770961145194274
2001-01,8.78447395301328
2001-02,9.378185524974516
2001-03,9.654471544715447
2001-04,9.837728194726166
2001-05,9.827760891590678
2001-06,9.72644376899696
2001-07,9.523809523809524
2001-08,9.321175278622087
2001-09,9.109311740890687
2001-10,9.100101112234581
2001-11,9.201213346814964
2001-12,9.182643794147326
2002-01,9.456740442655935
2002-02,9.700000000000001
2002-03,10.238568588469185
2002-04,10.979228486646884
2002-05,11.614173228346457
2002-06,12.352941176470589
2002-07,12.890625
2002-08,13.424124513618677
2002-09,13.85658914728682
2002-10,14.313346228239846
2002-11,13.62763915547025
2002-12,11.57495256166983
2003-01,8.63849765258216
2003-02,5.125815470643056
2003-03,1.6682113067655238
2003-04,-1.0156971375807942
2003-05,-2.3985239852398523
2003-06,-2.585410895660203
2003-07,-2.2201665124884364
2003-08,-1.5755329008341055
2003-09,-0.927643784786642
2003-10,-0.3707136237256719
2003-11,0.1851851851851852
2003-12,0.5545286506469501
2004-01,0.7352941176470588
2004-02,0.7292616226071102
2004-03,0.7213706041478809
2004-04,0.53475935828877
2004-05,0.1763668430335097
2004-06,-0.2617801047120419
2004-07,-0.25951557093425603
2004-08,-0.08576329331046312
2004-09,0.3404255319148936
2004-10,0.7614213197969544
2004-11,1.6047297297297296
2004-12,3.571428571428571
2005-01,7.000864304235091
2005-02,11.702127659574469
2005-03,16.955332725615317
2005-04,21.73507462686567
2005-05,25.330812854442343
2005-06,27.488151658767773
2005-07,29.13907284768212
2005-08,30.32015065913371
2005-09,30.89887640449438
2005-10,30.883720930232556
2005-11,30.591497227356747
2005-12,30.238970588235293
2006-01,29.56204379562044
2006-02,28.868778280542983
2006-03,27.66338406445837
2006-04,26.595744680851062
2006-05,25.704225352112676
2006-06,24.671916010498688
2006-07,23.41717259323504
2006-08,22.145922746781117
2006-09,20.610687022900763
2006-10,19.143576826196472
2006-11,17.70573566084788
2006-12,16.091954022988507
2007-01,14.054927302100161
2007-02,11.904761904761903
2007-03,9.742790335151987
2007-04,7.7394636015325675
2007-05,6.033182503770739
2007-06,4.089219330855019
2007-07,1.465201465201465
2007-08,-1.5173410404624277
2007-09,-3.934191702432046
2007-10,-5.330490405117271
2007-11,-5.590941259731069
2007-12,-5.151729004940014
2008-01,-4.577464788732395
2008-02,-4.49438202247191
2008-03,-4.137447405329593
2008-04,-3.6414565826330536
2008-05,-3.361344537815126
2008-06,-2.9473684210526314
2008-07,-2.9515108924806746
2008-08,-3.302881236823612
2008-09,-3.1645569620253164
2008-10,-2.6074700493305145
2008-11,-2.6129943502824857
2008-12,-2.6166902404526167
2009-01,-2.6912181303116145
2009-02,-2.4822695035460995
2009-03,-2.34375
2009-04,-2.204836415362731
2009-05,-2.062588904694168
2009-06,-1.0
2009-07,0.5054151624548736
2009-08,1.9075568598679384
2009-09,3.276247207743857
2009-10,4.054054054054054
2009-11,3.373313343328336
2009-12,2.083333333333333
2010-01,0.8856088560885609
2010-02,0.22058823529411764
2010-03,-0.36576444769568395
2010-04,-1.5261627906976742
2010-05,-2.318840579710145
2010-06,-2.74765003615329
2010-07,-1.8826937002172341
2010-08,-0.7994186046511629
2010-09,-0.5083514887436456
2010-10,-0.7959479015918958
2010-11,-0.580130529369108
2010-12,-0.7262164124909223
2011-01,-0.363901018922853
2011-02,-0.14545454545454545
2011-03,-0.07272727272727272
2011-04,0.2909090909090909
2011-05,0.8714596949891068
2011-06,0.4329004329004329
2011-07,-0.14367816091954022
2011-08,0.14398848092152627
2011-09,0.5767844268204758
2011-10,1.2265512265512266
2011-11,2.8281363306744014
2011-12,4.446064139941691
2012-01,5.340160936356987
2012-02,6.162876008804108
2012-03,6.607929515418502
2012-04,7.158671586715867
2012-05,7.640949554896142
2012-06,8.029739776951674
2012-07,7.601476014760148
2012-08,7.472527472527473
2012-09,8.24817518248175
2012-10,8.971553610503284
2012-11,10.35740335521517
2012-12,11.85076810534016
2013-01,12.198685171658145
2013-02,12.017479970866715
2013-03,12.954876273653564
