Date,CR
1996-04,0.5384615384615384
1996-05,1.777434312210201
1996-06,3.0303030303030303
1996-07,4.375
1996-08,5.651491365777081
1996-09,6.861198738170347
1996-10,8.082408874801903
1996-11,9.228321400159109
1996-12,10.383386581469649
1997-01,11.44
1997-02,12.409927942353884
1997-03,13.290632506004805
1997-04,14.251401120896718
1997-05,15.040000000000001
1997-06,15.827338129496402
1997-07,16.520351157222667
1997-08,17.038216560509554
1997-09,17.55361397934869
1997-10,17.973079968329376
1997-11,18.310970797158642
1997-12,18.474842767295595
1998-01,18.60828772478499
1998-02,18.711180124223603
1998-03,18.735543562066308
1998-04,18.668706962509564
1998-05,18.526955201214882
1998-06,18.47662141779789
1998-07,18.33832335329341
1998-08,18.12778603268945
1998-09,18.00738007380074
1998-10,17.888563049853374
1998-11,17.698470502549164
1998-12,17.583212735166427
1999-01,17.444364680545586
1999-02,17.37891737891738
1999-03,17.45583038869258
1999-04,17.449194113524875
1999-05,17.454798331015297
1999-06,17.46031746031746
1999-07,17.534246575342465
1999-08,17.61904761904762
1999-09,17.77027027027027
1999-10,17.91946308724832
1999-11,18.145430286857906
1999-12,18.447246184472462
2000-01,18.72116018457482
2000-02,19.097449313276652
2000-03,19.675324675324678
2000-04,20.373952288845906
2000-05,21.076233183856502
2000-06,21.769573520050923
2000-07,22.45414294750158
2000-08,23.20754716981132
2000-09,23.952470293933708
2000-10,24.502487562189053
2000-11,25.92821782178218
2000-12,27.692307692307693
2001-01,28.728606356968218
2001-02,28.580097087378643
2001-03,28.038507821901327
2001-04,27.386634844868734
2001-05,26.87981053878034
2001-06,26.556991774383075
2001-07,26.282051282051285
2001-08,26.31578947368421
2001-09,26.506024096385545
2001-10,26.977803073420603
2001-11,27.66798418972332
2001-12,28.515406162464984
2002-01,29.372570794003334
2002-02,30.093355299286106
2002-03,30.54801953336951
2002-04,30.744509908944835
2002-05,30.793650793650794
2002-06,30.580240460010454
2002-07,30.010330578512395
2002-08,29.300663603879528
2002-09,28.75882946518668
2002-10,28.621378621378625
2002-11,27.665847665847664
2002-12,26.313253012048193
2003-01,25.64102564102564
2003-02,26.191599811231715
2003-03,27.25563909774436
2003-04,28.89929742388759
2003-05,30.70461969202053
2003-06,32.54410399257196
2003-07,34.240886017535765
2003-08,35.43956043956044
2003-09,35.827664399092974
2003-10,35.365307037203046
2003-11,33.967271118973905
2003-12,31.82214472537053
2004-01,29.098712446351932
2004-02,25.791473195441117
2004-03,22.194513715710723
2004-04,18.517001229004507
2004-05,15.250809061488674
2004-06,12.730184147317855
2004-07,11.005164878823996
2004-08,9.830240821160679
2004-09,8.659874608150469
2004-10,7.41747572815534
2004-11,6.274056966897613
2004-12,5.265165967188096
2005-01,4.459561602418746
2005-02,3.8519072550486166
2005-03,3.2865583456425407
