Date,CR
1996-04,2.3904382470119523
1996-05,2.178217821782178
1996-06,2.4679170779861797
1996-07,2.955665024630542
1996-08,3.6417322834645667
1996-09,4.52755905511811
1996-10,5.719921104536489
1996-11,7.022749752720079
1996-12,8.432539682539684
1997-01,9.632571996027806
1997-02,10.945273631840797
1997-03,12.17564870259481
1997-04,13.326653306613226
1997-05,14.170854271356784
1997-06,14.803625377643503
1997-07,15.221774193548388
1997-08,15.423387096774194
1997-09,15.191146881287725
1997-10,14.744232698094283
1997-11,14.185814185814186
1997-12,13.306852035749753
1998-01,12.52465483234714
1998-02,11.76470588235294
1998-03,11.1328125
1998-04,10.700389105058365
1998-05,10.368217054263566
1998-06,9.922928709055876
1998-07,9.665071770334928
1998-08,9.306742640075974
1998-09,9.03954802259887
1998-10,8.675373134328359
1998-11,8.317929759704251
1998-12,7.868252516010979
1999-01,7.427536231884058
1999-02,6.9058295964125564
1999-03,6.494661921708185
1999-04,6.012378426171529
1999-05,5.721830985915493
1999-06,5.350877192982456
1999-07,5.074365704286964
1999-08,4.978165938864628
1999-09,5.152838427947598
1999-10,5.419580419580419
1999-11,5.774278215223097
1999-12,6.310254163014899
2000-01,6.8361086765994745
2000-02,7.5438596491228065
2000-03,8.347978910369068
2000-04,8.875219683655535
2000-05,9.13081650570676
2000-06,9.202453987730062
2000-07,8.81326352530541
2000-08,8.42745438748914
2000-09,7.858376511226252
2000-10,7.124463519313305
2000-11,6.5699658703071675
2000-12,5.937234944868533
2001-01,4.721753794266442
2001-02,3.271812080536913
2001-03,2.4227234753550544
2001-04,2.5020850708924103
2001-05,2.9975020815986677
2001-06,3.8301415487094084
2001-07,4.579517069109076
2001-08,4.9916805324459235
2001-09,5.149501661129568
2001-10,5.223880597014925
2001-11,5.128205128205128
2001-12,4.9464138499587795
2002-01,4.675963904840033
2002-02,4.32300163132137
2002-03,3.7307380373073804
2002-04,3.2284100080710245
2002-05,2.815768302493966
2002-06,2.568218298555377
2002-07,2.6463512429831595
2002-08,2.8044871794871797
2002-09,2.9623698959167335
2002-10,3.3653846153846154
2002-11,3.522818254603683
2002-12,3.7630104083266613
2003-01,4.669887278582931
2003-02,6.011372867587327
2003-03,6.851549755301795
2003-04,6.997558991049633
2003-05,6.548100242522231
2003-06,5.934242181234964
2003-07,5.493630573248407
2003-08,5.229793977812995
2003-09,5.213270142180095
2003-10,5.200945626477541
2003-11,5.271439811172305
2003-12,5.420267085624509
2004-01,5.564263322884012
2004-02,5.863956215793588
2004-03,6.333072713057075
2004-04,6.802189210320562
2004-05,7.276995305164319
2004-06,7.668231611893583
2004-07,7.890625
2004-08,8.028059236165237
2004-09,8.242612752721618
