Date,CR
1996-04,-4.408060453400504
1996-05,-4.0455120101137805
1996-06,-3.5578144853875475
1996-07,-3.316326530612245
1996-08,-2.9487179487179485
1996-09,-2.7027027027027026
1996-10,-2.457956015523933
1996-11,-2.204928664072633
1996-12,-1.953125
1997-01,-1.8276762402088773
1997-02,-1.4416775884665793
1997-03,-1.1826544021024967
1997-04,-0.9210526315789472
1997-05,-0.6596306068601583
1997-06,-0.6605019815059445
1997-07,-0.5291005291005291
1997-08,-0.5298013245033113
1997-09,-0.6622516556291391
1997-10,-0.6631299734748011
1997-11,-0.7947019867549668
1997-12,-0.6622516556291391
1998-01,-0.6613756613756614
1998-02,-0.5284015852047557
1998-03,-0.2638522427440633
1998-04,0.0
1998-05,0.3952569169960474
1998-06,0.7905138339920948
1998-07,1.1873350923482848
1998-08,1.453104359313078
1998-09,1.7195767195767195
1998-10,1.989389920424403
1998-11,1.989389920424403
1998-12,2.1248339973439574
1999-01,2.2606382978723407
1999-02,2.2606382978723407
1999-03,2.393617021276596
1999-04,2.257636122177955
1999-05,2.257636122177955
1999-06,2.393617021276596
1999-07,2.5265957446808507
1999-08,2.6631158455392807
1999-09,2.8000000000000003
1999-10,3.0707610146862483
1999-11,3.204272363150868
1999-12,3.0666666666666664
2000-01,2.929427430093209
2000-02,2.6560424966799467
2000-03,2.380952380952381
2000-04,1.9762845849802373
2000-05,1.7060367454068242
2000-06,1.3071895424836601
2000-07,1.0430247718383312
2000-08,1.0416666666666665
2000-09,1.1703511053315996
2000-10,1.4304291287386215
2000-11,1.8205461638491547
2000-12,2.4707412223667102
2001-01,3.2509752925877766
2001-02,4.031209362808843
2001-03,4.675324675324675
2001-04,5.454545454545454
2001-05,6.363636363636363
2001-06,7.402597402597403
2001-07,8.560311284046692
2001-08,9.72762645914397
2001-09,10.635538261997405
2001-10,11.398963730569948
2001-11,11.772315653298836
2001-12,12.160413971539457
2002-01,12.677878395860285
2002-02,13.065976714100906
2002-03,13.307493540051679
2002-04,13.695090439276486
2002-05,13.67741935483871
2002-06,13.93548387096774
2002-07,13.93548387096774
2002-08,14.04639175257732
2002-09,14.010282776349614
2002-10,14.23076923076923
2002-11,14.303959131545337
2002-12,13.83248730964467
2003-01,13.224181360201511
2003-02,12.375
2003-03,11.662531017369728
2003-04,11.330049261083744
2003-05,10.989010989010989
2003-06,10.882708585247885
2003-07,10.39426523297491
2003-08,9.929078014184398
2003-09,9.613130128956623
2003-10,9.186046511627907
2003-11,9.25925925925926
2003-12,9.457900807381776
2004-01,9.414466130884042
2004-02,9.382151029748284
2004-03,9.007981755986318
2004-04,8.181818181818182
2004-05,7.377979568671964
2004-06,6.455266138165346
2004-07,5.889014722536806
2004-08,5.423728813559322
2004-09,5.2987598647125145
2004-10,5.16273849607183
2004-11,5.139664804469274
2004-12,5.4626532887402455
2005-01,5.784204671857619
2005-02,6.451612903225806
2005-03,7.000000000000001
2005-04,6.969026548672566
2005-05,7.04070407040704
2005-06,6.652126499454744
2005-07,6.3852813852813854
2005-08,6.021505376344086
2005-09,5.668449197860963
2005-10,5.218317358892439
2005-11,4.4491525423728815
2005-12,3.68809272918862
2006-01,3.04302203567681
2006-02,2.615062761506276
2006-03,2.615062761506276
2006-04,3.046218487394958
2006-05,3.8054968287526427
2006-06,4.787234042553192
2006-07,5.454545454545454
2006-08,5.787781350482315
2006-09,5.674518201284797
2006-10,5.229455709711846
2006-11,4.782146652497343
2006-12,4.2283298097251585
2007-01,3.7854889589905363
2007-02,3.343782654127482
2007-03,2.803738317757009
2007-04,2.378490175801448
2007-05,1.7471736896197325
2007-06,1.4314928425357873
2007-07,1.3224821973550356
2007-08,1.6227180527383367
2007-09,2.1255060728744937
2007-10,2.7327935222672064
2007-11,3.2454361054766734
2007-12,3.9634146341463414
2008-01,4.582484725050916
2008-02,4.383282364933741
2008-03,4.892966360856269
2008-04,6.320081549439347
2008-05,6.924643584521386
2008-06,6.49746192893401
2008-07,6.186612576064909
2008-08,5.47112462006079
2008-09,5.167173252279635
2008-10,5.37525354969574
2008-11,5.476673427991886
2008-12,5.37525354969574
2009-01,5.268490374873354
2009-02,5.156723963599596
2009-03,4.848484848484849
2009-04,4.343434343434343
2009-05,4.040404040404041
2009-06,3.8306451612903225
2009-07,3.313253012048193
2009-08,2.4950099800399204
2009-09,1.3875123885034688
2009-10,0.3940886699507389
2009-11,-0.09823182711198428
2009-12,-0.6842619745845552
2010-01,-1.1684518013631937
2010-02,-0.9765625
2010-03,-1.6520894071914478
2010-04,-3.2598274209012463
2010-05,-4.380952380952381
2010-06,-4.861773117254528
2010-07,-4.775549188156638
2010-08,-3.7463976945244957
2010-09,-2.9865125240847785
2010-10,-2.9836381135707413
2010-11,-3.2692307692307696
2010-12,-3.1761308950914344
2011-01,-2.8873917228103942
2011-02,-2.2115384615384617
2011-03,-0.7707129094412332
2011-04,0.8712487899322363
2011-05,2.4271844660194173
2011-06,3.3980582524271843
