Date,CR
1996-04,1.9607843137254901
1996-05,2.492447129909366
1996-06,3.0257186081694405
1996-07,3.639120545868082
1996-08,4.328018223234624
1996-09,4.942965779467681
1996-10,5.6316590563165905
1996-11,6.397562833206398
1996-12,7.229832572298325
1997-01,8.212927756653993
1997-02,9.118541033434651
1997-03,10.190114068441064
1997-04,11.322188449848024
1997-05,12.613981762917934
1997-06,13.884673748103188
1997-07,15.390447308567095
1997-08,16.792738275340394
1997-09,18.35347432024169
1997-10,19.89449886963075
1997-11,21.578947368421055
1997-12,23.220973782771537
1998-01,24.981357196122296
1998-02,26.74591381872214
1998-03,28.613787991104523
1998-04,30.62130177514793
1998-05,32.49815770081061
1998-06,34.50807635829663
1998-07,36.50329188002926
1998-08,38.3551673944687
1998-09,40.28985507246377
1998-10,42.07492795389049
1998-11,43.73657838224768
1998-12,45.06742370475514
1999-01,46.17006324666198
1999-02,47.2841225626741
1999-03,48.24016563146998
1999-04,48.9419795221843
1999-05,49.46018893387315
1999-06,49.900066622251835
1999-07,50.06570302233902
1999-08,50.129533678756474
1999-09,50.031908104658584
1999-10,49.905719673161535
1999-11,49.598021026592455
1999-12,49.118541033434646
2000-01,48.32935560859188
2000-02,47.53810082063306
2000-03,46.85878962536023
2000-04,46.092865232163085
2000-05,45.32814238042269
2000-06,44.54148471615721
2000-07,43.78349410503751
2000-08,42.97738032614413
2000-09,42.2004132231405
2000-10,41.43002028397566
2000-11,40.63745019920319
2000-12,40.11741682974559
2001-01,40.0
2001-02,40.33096926713948
2001-03,41.01489757914339
2001-04,41.65902841429881
2001-05,42.25733634311513
2001-06,42.71111111111111
2001-07,43.16987740805604
2001-08,43.57204486626402
2001-09,43.93874946831136
2001-10,44.19287211740042
2001-11,44.481190574617614
2001-12,44.802282918874845
2002-01,45.172968624296054
2002-02,45.41120381406436
2002-03,45.40816326530612
2002-04,45.15503875968992
2002-05,44.584768465365485
2002-06,43.957703927492446
2002-07,43.49608647036899
2002-08,43.230316409124356
2002-09,43.370868143843076
2002-10,43.85084259591252
2002-11,44.54674220963173
2002-12,45.21648044692738
2003-01,45.604395604395606
2003-02,45.68733153638814
2003-03,45.72466160448993
2003-04,45.875121319961174
2003-05,45.92192954617582
2003-06,45.68670196200561
2003-07,45.076452599388375
2003-08,44.08052884615385
2003-09,42.90780141843972
2003-10,41.55277697004943
2003-11,39.82832618025751
2003-12,37.83783783783784
2004-01,35.716264893322254
2004-02,33.68852459016393
2004-03,32.064777327935225
2004-04,30.814419225634175
2004-05,29.751191106405507
2004-06,28.541448058761805
2004-07,27.090909090909093
2004-08,25.404572309273053
2004-09,23.43552064859387
2004-10,21.23629112662014
2004-11,18.88780009799118
2004-12,16.566482327482568
2005-01,14.410377358490567
2005-02,12.118408880666049
2005-03,9.673765292251927
2005-04,7.00820581060102
2005-05,4.153979991300565
2005-06,1.3681060282171869
2005-07,-0.96964586846543
2005-08,-2.9614181438998957
2005-09,-4.921422663358147
2005-10,-7.128184059161874
2005-11,-9.6378146101903
2005-12,-12.193627450980392
2006-01,-14.53654552878726
2006-02,-16.697322705906398
2006-03,-18.679746576742286
2006-04,-20.5348030210247
2006-05,-22.48062015503876
2006-06,-24.346938775510203
2006-07,-25.62844880441447
2006-08,-26.28021302744777
2006-09,-26.76518883415435
2006-10,-27.508223684210524
2006-11,-28.47723057902328
2006-12,-29.393564356435643
2007-01,-30.138115852401565
2007-02,-30.754950495049506
2007-03,-31.295186944846105
2007-04,-31.813471502590673
2007-05,-32.4702443098768
2007-06,-32.96077604386335
2007-07,-33.05661983822903
2007-08,-32.92499462712229
2007-09,-32.70987385819922
2007-10,-32.31585932315859
2007-11,-31.70289855072464
2007-12,-30.54198650849035
2008-01,-28.834209268991877
2008-02,-26.570166830225713
2008-03,-25.559185725056548
2008-04,-25.89262779347547
2008-05,-25.789473684210527
2008-06,-24.278392230914488
2008-07,-22.533663094256664
2008-08,-21.33926090580717
2008-09,-21.132286995515695
2008-10,-20.533182076006806
2008-11,-19.072313454335927
2008-12,-18.34647969617295
2009-01,-19.002655650634406
2009-02,-20.226392612451594
2009-03,-21.196632591701743
2009-04,-21.762917933130698
2009-05,-20.995670995670995
2009-06,-18.779490405787982
2009-07,-16.31160572337043
2009-08,-15.091316885613585
2009-09,-14.802844214608921
2009-10,-14.15032679738562
2009-11,-12.599469496021221
2009-12,-11.989283322170127
2010-01,-13.02450486740517
2010-02,-14.567323755429335
2010-03,-13.7744767049291
2010-04,-10.155979202772963
2010-05,-5.319148936170213
2010-06,-6.19878874242964
2010-07,-13.05427456544874
2010-08,-19.71034969975274
2010-09,-21.81947405828003
2010-10,-22.198429693076374
2010-11,-22.178711285154858
2010-12,-21.216457960644007
2011-01,-18.61566484517304
2011-02,-15.011202389843167
2011-03,-11.674933231590996
2011-04,-8.741258741258742
2011-05,-7.00587084148728
2011-06,-5.964368706429124
2011-07,-4.407294832826747
2011-08,-1.6981132075471699
2011-09,0.9484066767830045
2011-10,2.931100114198706
2011-11,4.817905918057663
2011-12,7.91476407914764
2012-01,11.539945966808181
2012-02,13.961673836527181
2012-03,16.05324980422866
2012-04,17.438271604938272
2012-05,15.955056179775282
2012-06,18.420053171287503
2012-07,28.151774785801713
2012-08,39.50725912890453
2012-09,45.09090909090909
2012-10,46.055045871559635
2012-11,43.82433668801464
2012-12,41.87102633969119
2013-01,40.868397493285585
2013-02,39.63093145869948
2013-03,37.96976241900648
2013-04,36.18561089825458
2013-05,34.25925925925926
2013-06,31.795716639209225
2013-07,29.92845786963434
2013-08,29.712092130518236
2013-09,30.28936490041338
2013-10,30.325443786982248
2013-11,29.134998190372784
2013-12,26.69252468265162
2014-01,24.77508650519031
2014-02,24.708304735758407
