Date,CR
1996-04,13.41381623071764
1996-05,14.29530201342282
1996-06,15.100671140939598
1996-07,15.906040268456376
1996-08,16.621983914209114
1996-09,17.245989304812834
1996-10,17.643142476697736
1996-11,18.103448275862068
1996-12,18.46965699208443
1997-01,18.688524590163937
1997-02,18.827361563517915
1997-03,18.899676375404532
1997-04,18.830334190231362
1997-05,18.773946360153257
1997-06,18.706404565630944
1997-07,18.588531821045997
1997-08,18.46057571964956
1997-09,18.272218769422004
1997-10,18.14814814814815
1997-11,18.025751072961373
1997-12,17.761557177615572
1998-01,17.632850241545896
1998-02,17.38609112709832
1998-03,17.142857142857142
1998-04,16.9130691898285
1998-05,16.617733411626542
1998-06,16.268221574344025
1998-07,15.92356687898089
1998-08,15.57471264367816
1998-09,15.222348916761689
1998-10,14.997170345217883
1998-11,14.76698483997754
1998-12,14.53229398663697
1999-01,14.3646408839779
1999-02,14.199561403508772
1999-03,14.044637996733805
1999-04,13.899405083829098
1999-05,13.81720430107527
1999-06,13.675213675213676
1999-07,13.655685441020191
1999-08,13.576333861595351
1999-09,13.610089332632686
1999-10,13.584117032392895
1999-11,13.662337662337661
1999-12,13.636363636363635
2000-01,13.60369609856263
2000-02,13.585291113381
2000-03,13.516260162601625
2000-04,13.40414769853313
2000-05,13.192346424974824
2000-06,13.089267803410232
2000-07,12.987012987012985
2000-08,12.829438090502238
2000-09,12.617516081147947
2000-10,12.401574803149607
2000-11,12.181996086105675
2000-12,11.910549343704425
2001-01,11.594202898550725
2001-02,11.377820451272203
2001-03,11.312649164677804
2001-04,11.348528015194683
2001-05,11.384034010392066
2001-06,11.37218045112782
2001-07,11.31369798971482
2001-08,11.255813953488373
2001-09,11.054579093432007
2001-10,10.855565777368906
2001-11,10.557586837294334
2001-12,10.40909090909091
2002-01,10.212381382738364
2002-02,10.206834532374101
2002-03,10.250671441360788
2002-04,10.437109723461194
2002-05,10.765124555160142
2002-06,11.042128603104214
2002-07,11.361626878868258
2002-08,11.767298369325694
2002-09,12.25834797891037
2002-10,12.828371278458844
2002-11,13.519406890536414
2002-12,14.378801042571677
2003-01,15.324675324675324
2003-02,16.07758620689655
2003-03,16.766723842195542
2003-04,17.611940298507463
2003-05,18.575063613231553
2003-06,19.746835443037973
2003-07,21.125577488450233
2003-08,22.49163879598662
2003-09,23.99000416493128
2003-10,25.394190871369293
2003-11,26.705250103348494
2003-12,27.953890489913547
2004-01,29.233292332923327
2004-02,30.23255813953488
2004-03,31.26268777913114
2004-04,32.4313408723748
2004-05,33.77510040160643
2004-06,35.1038338658147
2004-07,36.32393807066296
2004-08,37.22397476340694
2004-09,37.72994129158513
2004-10,37.71827706635623
2004-11,37.18786016135229
2004-12,36.422331940751995
2005-01,35.73573573573574
2005-02,34.979576680282214
2005-03,34.11678295997062
2005-04,32.92240754169688
2005-05,31.43776824034335
2005-06,29.5630725863284
2005-07,27.288488210818308
2005-08,24.84641638225256
2005-09,22.30433322136379
2005-10,19.788219722038384
2005-11,17.29200652528548
2005-12,14.897039897039896
2006-01,12.753807106598986
2006-02,10.651629072681704
2006-03,8.475100525827404
2006-04,6.1299176578225065
2006-05,3.6325427799459624
2006-06,1.093703813183565
2006-07,-1.4269073966220152
2006-08,-3.8505747126436782
2006-09,-5.967604433077579
2006-10,-7.720484643561567
2006-11,-9.21310557266872
2006-12,-10.523385300668151
2007-01,-11.725663716814159
2007-02,-13.0949105914718
2007-03,-14.704271631982474
2007-04,-16.366612111292962
2007-05,-17.904761904761905
2007-06,-19.146042969812346
2007-07,-19.831108689730318
2007-08,-20.010934937124112
2007-09,-19.939577039274926
2007-10,-19.77900552486188
2007-11,-19.388038942976358
2007-12,-19.12629515541865
2008-01,-19.583567810917277
2008-02,-19.13929784824462
2008-03,-18.249215854006273
2008-04,-18.132183908045977
2008-05,-18.53997682502897
2008-06,-18.391812865497077
2008-07,-18.375184638109307
2008-08,-18.499701135684397
2008-09,-18.85766092475068
2008-10,-19.267175572519086
2008-11,-19.679210363972857
2008-12,-20.068450528935905
2009-01,-20.394736842105264
2009-02,-20.73440962329851
2009-03,-21.02728731942215
2009-04,-20.482713633398564
2009-05,-19.489559164733176
2009-06,-19.004372687521023
2009-07,-19.130139313625552
2009-08,-19.172932330827066
2009-09,-18.902229845626074
2009-10,-18.422865013774103
2009-11,-17.977915804002762
2009-12,-17.55540166204986
2010-01,-16.724982505248427
2010-02,-16.80672268907563
2010-03,-17.33519358214161
2010-04,-16.988416988416986
2010-05,-16.002844950213372
2010-06,-15.120028663561447
2010-07,-13.463626492942455
2010-08,-11.624495782911625
2010-09,-9.83240223463687
2010-10,-7.791225416036308
2010-11,-5.721966205837173
2010-12,-3.853639548462437
2011-01,-1.8496654860291224
2011-02,0.998402555910543
2011-03,4.959349593495935
2011-04,8.572600492206726
2011-05,11.486208316179498
2011-06,14.368770764119601
2011-07,17.310924369747898
2011-08,19.45031712473573
2011-09,20.854483925549914
2011-10,21.78134233853947
2011-11,22.633571729070255
2011-12,23.267534649307013
2012-01,23.739495798319325
2012-02,24.242424242424242
2012-03,25.063291139240505
2012-04,25.877378435517972
2012-05,26.883996613039795
2012-06,27.69100886449979
2012-07,28.18904224173986
2012-08,28.921161825726145
2012-09,29.82238744320529
2012-10,30.311730926989334
2012-11,30.79429735234216
2012-12,30.931174089068826
2013-01,30.032076984763435
2013-02,28.74654013444049
2013-03,26.99457784663052
2013-04,24.858330185115225
2013-05,23.338257016248154
2013-06,22.9121278140886
2013-07,22.671919770773638
2013-08,22.4070796460177
2013-09,22.261113055652782
2013-10,21.941074523396882
2013-11,21.50943396226415
2013-12,22.01022146507666
2014-01,23.3276740237691
2014-02,24.55962059620596
2014-03,25.472334682860996
2014-04,26.2344642257306
2014-05,26.493159826493162
2014-06,26.24793388429752
2014-07,25.742251223491024
2014-08,25.619568715803027
2014-09,25.80337257397391
2014-10,25.716084356310986
2014-11,25.72407349735285
2014-12,26.65429808286951
2015-01,28.646315140302193
2015-02,30.159705159705158
2015-03,30.802073802988716
2015-04,31.285930408472012
2015-05,31.526946107784433
