Date,CR
1996-04,18.78636741479634
1996-05,18.46661170651278
1996-06,18.248772504091654
1996-07,18.034118602761982
1996-08,17.647058823529413
1996-09,17.186250999200638
1996-10,16.732751784298173
1996-11,16.37795275590551
1996-12,15.768930523028885
1997-01,15.33694810224632
1997-02,14.746543778801843
1997-03,14.10060975609756
1997-04,13.388804841149774
1997-05,12.772351615326821
1997-06,12.08955223880597
1997-07,11.415863602668644
1997-08,10.751104565537556
1997-09,10.02194586686174
1997-10,9.375
1997-11,8.742774566473988
1997-12,8.034433285509325
1998-01,7.412687099073414
1998-02,6.869688385269122
1998-03,6.263194933145671
1998-04,5.7382785164450665
1998-05,5.219206680584551
1998-06,4.705882352941177
1998-07,4.198210598761184
1998-08,3.8356164383561646
1998-09,3.547066848567531
1998-10,3.260869565217391
1998-11,2.9769959404600814
1998-12,2.7646662171274445
1999-01,2.6192075218267292
1999-02,2.476572958500669
1999-03,2.4716098864395457
1999-04,2.468312208138759
1999-05,2.465023317788141
1999-06,2.5299600532623168
1999-07,2.5282767797737855
1999-08,2.6595744680851063
1999-09,2.7925531914893615
1999-10,2.9235880398671097
1999-11,3.122923588039867
1999-12,3.2536520584329347
2000-01,3.3842070338420704
2000-02,3.5785288270377733
2000-03,3.8410596026490067
2000-04,4.037061548643282
2000-05,4.232804232804233
2000-06,4.49438202247191
2000-07,4.7556142668428
2000-08,4.947229551451187
2000-09,5.270092226613966
2000-10,5.526315789473684
2000-11,6.110381077529566
2000-12,6.955380577427822
2001-01,7.526178010471204
2001-02,7.707380796864795
2001-03,7.822685788787484
2001-04,8.0078125
2001-05,8.192457737321195
2001-06,8.441558441558442
2001-07,8.82543802725503
2001-08,9.196891191709843
2001-09,9.63777490297542
2001-10,10.071013557133634
2001-11,10.244845360824742
2001-12,10.353697749196142
2002-01,10.397946084724005
2002-02,10.300703774792067
2002-03,10.267857142857142
2002-04,10.368956743002544
2002-05,10.596446700507615
2002-06,10.68943706514864
2002-07,10.781841109709962
2002-08,10.747957259585167
2002-09,10.513141426783479
2002-10,10.286783042394015
2002-11,9.597523219814242
2002-12,8.52760736196319
2003-01,7.668898356664639
2003-02,7.459066100667071
2003-03,7.315598548972188
2003-04,7.233273056057866
2003-05,7.03125
2003-06,6.58682634730539
2003-07,5.84376863446631
2003-08,4.863582443653618
2003-09,3.8348082595870205
2003-10,2.6979472140762466
2003-11,1.7533606078316772
2003-12,0.9324009324009324
2004-01,0.29069767441860467
2004-02,-0.17401392111368907
2004-03,-0.6362058993637941
2004-04,-1.2103746397694526
2004-05,-2.0080321285140563
2004-06,-2.857142857142857
2004-07,-3.699487763232783
2004-08,-4.313280363223609
2004-09,-4.813137032842582
2004-10,-5.200678349349915
2004-11,-5.536723163841808
2004-12,-5.596382136800452
2005-01,-5.652911249293386
2005-02,-5.756207674943567
2005-03,-5.971830985915493
2005-04,-6.351883080382237
2005-05,-6.681639528354857
2005-06,-6.910112359550562
2005-07,-6.873239436619719
2005-08,-6.61764705882353
2005-09,-6.306818181818182
2005-10,-6.167904054825814
2005-11,-6.0884549109707065
2005-12,-6.17782909930716
2006-01,-6.608695652173912
2006-02,-7.2632190586868095
2006-03,-8.032596041909198
2006-04,-8.751458576429405
2006-05,-9.01639344262295
2006-06,-8.941176470588236
2006-07,-9.101654846335698
2006-08,-9.608540925266903
2006-09,-10.291493158834028
2006-10,-11.03160405485987
2006-11,-11.782296650717704
2006-12,-12.574850299401197
2007-01,-13.421210305572199
2007-02,-14.251497005988023
2007-03,-14.979029358897545
2007-04,-15.966386554621847
2007-05,-16.90734055354994
2007-06,-17.80325890162945
2007-07,-18.269812462189957
2007-08,-17.98909751665657
2007-09,-17.040630685263796
2007-10,-15.824710894704808
2007-11,-14.37308868501529
2007-12,-12.984615384615383
2008-01,-11.359404096834265
2008-02,-9.899749373433583
2008-03,-8.417721518987342
2008-04,-6.649616368286446
2008-05,-5.341055341055341
2008-06,-4.3927648578811365
2008-07,-3.1209362808842656
2008-08,-2.1653543307086616
2008-09,-1.989389920424403
2008-10,-1.9436997319034852
2008-11,-1.3559322033898304
2008-12,0.0
2009-01,0.6228373702422145
2009-02,0.27932960893854747
2009-03,-0.28188865398167723
2009-04,-0.2142857142857143
2009-05,-0.0724112961622013
2009-06,0.36710719530102787
2009-07,0.07401924500370095
2009-08,-2.1418020679468244
2009-09,-4.45906432748538
2009-10,-5.206073752711497
2009-11,-5.714285714285714
2009-12,-6.718528995756719
2010-01,-7.42296918767507
2010-02,-7.440890125173853
2010-03,-7.325501036627505
2010-04,-7.123287671232877
2010-05,-6.798096532970768
2010-06,-5.743243243243244
2010-07,-4.228187919463087
2010-08,-2.2803487592219986
2010-09,-0.13531799729364005
2010-10,1.9138755980861244
2010-11,3.3676975945017182
2010-12,3.6301369863013697
2011-01,4.126547455295736
2011-02,5.5013927576601676
2011-03,7.561837455830389
2011-04,9.448818897637794
2011-05,11.304347826086957
2011-06,12.216532553035844
2011-07,12.8698224852071
2011-08,15.245283018867925
2011-09,17.13848508033665
2011-10,15.408085430968727
2011-11,11.363636363636363
2011-12,9.401061410159212
2012-01,9.152798789712557
2012-02,9.241172051089407
2012-03,9.246830723340791
2012-04,8.775811209439528
2012-05,8.023340627279358
2012-06,6.5232974910394255
2012-07,4.274702172389628
2012-08,2.3335621139327385
2012-09,1.4905149051490514
2012-10,0.9389671361502347
2012-11,0.598404255319149
2012-12,0.06609385327164573
2013-01,-0.13210039630118892
2013-02,-0.132013201320132
2013-03,0.1314060446780552
2013-04,0.8502289077828646
2013-05,1.7578125
2013-06,2.737940026075619
2013-07,4.128440366972478
2013-08,5.1080550098231825
2013-09,6.074461136512084
2013-10,8.261731658955718
2013-11,12.448979591836734
2013-12,15.939015939015938
2014-01,17.394317394317394
2014-02,17.81292984869326
2014-03,17.8839590443686
2014-04,17.423728813559322
2014-05,17.285617825793384
2014-06,17.56393001345895
2014-07,18.077956989247312
2014-08,18.041582830315225
2014-09,17.423230974632844
2014-10,17.00996677740864
2014-11,17.38268341044283
2014-12,18.09775429326288
2015-01,18.71693121693122
2015-02,18.77065432914739
2015-03,17.191601049868765
2015-04,14.850843060959793
2015-05,12.92386436340371
2015-06,11.548223350253807
2015-07,9.62869729389553
2015-08,8.037383177570094
2015-09,6.588669950738916
2015-10,7.3870573870573875
2015-11,9.800362976406534
2015-12,11.05797967722654
2016-01,10.625737898465172
2016-02,10.44950379451255
2016-03,10.770121598147075
2016-04,12.066974595842957
2016-05,13.068508923431201
2016-06,13.623354321694334
2016-07,14.570290267501424
2016-08,16.704545454545457
2016-09,18.76065946560546
predictions,16.091022314852832
