Date,CR
1996-04,1.4789533560864618
1996-05,1.0204081632653061
1996-06,0.4514672686230248
1996-07,0.11235955056179776
1996-08,-0.11185682326621924
1996-09,-0.33333333333333337
1996-10,-0.22075055187637968
1996-11,0.0
1996-12,0.3264417845484222
1997-01,0.8629989212513484
1997-02,1.8181818181818181
1997-03,2.8662420382165608
1997-04,4.334038054968287
1997-05,6.012658227848101
1997-06,7.81414994720169
1997-07,9.851694915254237
1997-08,12.034078807241746
1997-09,14.377682403433475
1997-10,16.883116883116884
1997-11,19.213973799126638
1997-12,21.58590308370044
1998-01,23.946784922394677
1998-02,25.946547884187083
1998-03,27.709497206703908
1998-04,29.372197309417043
1998-05,30.303030303030305
1998-06,31.011235955056183
1998-07,31.088664421997752
1998-08,30.90705487122061
1998-09,30.32329988851728
1998-10,29.0929203539823
1998-11,27.850877192982455
1998-12,26.247288503253795
1999-01,24.598930481283425
1999-02,22.689075630252102
1999-03,20.94943240454076
1999-04,19.148936170212767
1999-05,17.213930348258707
1999-06,15.572967678746327
1999-07,13.886210221793634
1999-08,12.452471482889733
1999-09,11.163227016885553
1999-10,10.185185185185185
1999-11,9.432234432234432
1999-12,8.78623188405797
2000-01,8.228980322003578
2000-02,8.222811671087534
2000-03,8.31146106736658
2000-04,8.405545927209705
2000-05,8.699397071490095
2000-06,9.005145797598628
2000-07,9.417808219178083
2000-08,9.837467921300256
2000-09,10.26518391787853
2000-10,10.796915167095115
2000-11,11.749571183533448
2000-12,12.800687285223367
2001-01,12.446351931330472
2001-02,10.53082191780822
2001-03,8.447098976109215
2001-04,6.717687074829932
2001-05,5.942275042444821
2001-06,6.016949152542373
2001-07,6.7739204064352245
2001-08,7.861369399830938
2001-09,9.029535864978904
2001-10,9.831932773109244
2001-11,10.460251046025103
2001-12,10.907577019150708
2002-01,10.909090909090908
2002-02,10.457516339869281
2002-03,10.09693053311793
2002-04,9.672262190247801
2002-05,9.350237717908081
2002-06,9.284028324154209
2002-07,9.311424100156493
2002-08,9.345794392523365
2002-09,9.387121799844842
2002-10,9.435421500386699
2002-11,8.749040675364544
2002-12,7.996953541507996
2003-01,8.549618320610687
2003-02,10.689388071262588
2003-03,13.139260424862313
2003-04,15.458167330677291
2003-05,17.067307692307693
2003-06,17.825739408473222
2003-07,17.842981760507534
2003-08,17.24137931034483
2003-09,16.408668730650156
2003-10,15.761285386381024
2003-11,15.454545454545453
2003-12,15.315315315315313
2004-01,15.573770491803279
2004-02,15.754437869822485
2004-03,15.553925165077038
2004-04,15.2332361516035
2004-05,14.782608695652174
2004-06,14.110871130309574
2004-07,13.600572655690765
2004-08,13.247863247863249
2004-09,12.978723404255318
2004-10,12.791519434628976
2004-11,12.70289343683839
2004-12,12.693935119887165
2005-01,12.58790436005626
2005-02,12.386284114765571
2005-03,11.891515994436718
2005-04,11.249137336093858
2005-05,10.335386721423683
2005-06,9.294436906377204
2005-07,8.277254374158815
2005-08,7.4866310160427805
2005-09,6.848404255319148
2005-10,6.146728354263054
2005-11,5.2493438320209975
2005-12,4.166666666666666
2006-01,3.0303030303030303
2006-02,2.1086261980830674
2006-03,1.5238095238095237
2006-04,1.265022137887413
2006-05,1.073232323232323
2006-06,0.9463722397476341
2006-07,0.630119722747322
2006-08,0.12578616352201258
2006-09,-0.3766478342749529
