Date,CR
1996-04,30.68720379146919
1996-05,31.411764705882355
1996-06,32.08868144690782
1996-07,32.63888888888889
1996-08,33.065442020665905
1996-09,33.48519362186788
1996-10,33.67231638418079
1996-11,33.81858902575588
1996-12,33.813747228381374
1997-01,33.771929824561404
1997-02,33.40563991323211
1997-03,33.08270676691729
1997-04,32.48407643312102
1997-05,31.932773109243694
1997-06,31.15264797507788
1997-07,30.256410256410255
1997-08,29.17933130699088
1997-09,28.000000000000004
1997-10,26.850937808489633
1997-11,25.730994152046783
1997-12,24.37619961612284
1998-01,23.15689981096408
1998-02,21.880819366852887
1998-03,20.772058823529413
1998-04,19.58295557570263
1998-05,18.621307072515666
1998-06,17.579505300353357
1998-07,16.75392670157068
1998-08,15.962036238136324
1998-09,15.358361774744028
1998-10,14.96196111580727
1998-11,14.560669456066947
1998-12,14.415907207953605
1999-01,14.262295081967213
1999-02,14.390243902439023
1999-03,14.689265536723164
1999-04,15.064102564102564
1999-05,15.525477707006369
1999-06,16.152019002375297
1999-07,16.771653543307085
1999-08,17.49019607843137
1999-09,18.28125
1999-10,18.988326848249027
1999-11,19.844961240310077
1999-12,20.60185185185185
2000-01,21.25863392171911
2000-02,21.92513368983957
2000-03,22.602739726027394
2000-04,23.351023502653526
2000-05,23.924528301886795
2000-06,24.417731029301276
2000-07,24.813153961136024
2000-08,25.148809523809522
2000-09,25.295857988165682
2000-10,25.51470588235294
2000-11,25.200876552227903
2000-12,24.475018102824038
2001-01,24.103299856527975
2001-02,24.307036247334754
2001-03,24.278676988036594
2001-04,24.233983286908078
2001-05,23.983459682977255
2001-06,23.585548738922974
2001-07,23.1962238705327
2001-08,22.897196261682243
2001-09,22.655217965653897
2001-10,22.759973839110533
2001-11,22.897800776196636
2001-12,23.224568138195778
2002-01,23.354430379746834
2002-02,23.182957393483708
2002-03,22.842954686530106
2002-04,22.188076213890596
2002-05,21.619975639464066
2002-06,21.195652173913043
2002-07,21.19760479041916
2002-08,21.581450653983353
2002-09,22.31404958677686
2002-10,23.198594024604567
2002-11,24.67911318553092
2002-12,26.46887725421757
2003-01,27.91907514450867
2003-02,28.987993138936535
2003-03,30.464326160815403
2003-04,31.838565022421523
2003-05,33.407448582545854
2003-06,34.859349145063426
2003-07,36.1247947454844
