Date,CR
1996-04,29.773462783171524
1996-05,32.25806451612903
1996-06,35.10466988727858
1996-07,37.78135048231511
1996-08,40.44943820224719
1996-09,42.97124600638978
1996-10,45.70063694267516
1996-11,48.01901743264659
1996-12,50.1577287066246
1997-01,52.112676056338024
1997-02,53.881987577639755
1997-03,55.230769230769226
1997-04,56.40243902439024
1997-05,57.315233785822016
1997-06,57.526080476900155
1997-07,57.58468335787923
1997-08,57.26744186046512
1997-09,56.59025787965616
1997-10,55.49295774647888
1997-11,53.941908713692946
1997-12,52.17391304347826
1998-01,50.06657789613848
1998-02,47.979139504563236
1998-03,45.535714285714285
1998-04,43.01745635910225
1998-05,40.487804878048784
1998-06,37.902264600715135
1998-07,35.3558926487748
1998-08,33.02857142857143
1998-09,30.502793296089386
1998-10,28.087431693989075
1998-11,25.910064239828696
1998-12,23.844537815126053
1999-01,21.707818930041153
1999-02,19.87891019172553
1999-03,18.334985133795836
1999-04,16.86159844054581
1999-05,15.340364333652925
1999-06,14.191106906338694
1999-07,13.084112149532709
1999-08,12.107208872458411
1999-09,11.344922232387923
1999-10,10.869565217391305
1999-11,10.512129380053908
1999-12,10.178571428571429
2000-01,10.02661934338953
2000-02,9.955947136563877
2000-03,10.16652059596845
2000-04,10.54925893635571
2000-05,10.9375
2000-06,11.408815903197926
2000-07,12.068965517241379
2000-08,12.628865979381443
2000-09,13.44178082191781
2000-10,14.163822525597269
2000-11,16.156462585034014
2000-12,19.423240033927055
2001-01,21.72442941673711
2001-02,21.548821548821547
2001-03,20.35175879396985
2001-04,19.01584653878232
2001-05,18.28761429758936
2001-06,18.64125932062966
2001-07,20.08264462809917
2001-08,21.76422093981863
2001-09,23.007395234182415
2001-10,23.366013071895424
2001-11,23.170731707317074
2001-12,22.60940032414911
2002-01,22.338709677419356
2002-02,22.996794871794872
2002-03,24.3436754176611
2002-04,25.78864353312303
2002-05,26.68231611893584
2002-06,26.532195500387896
2002-07,25.615384615384617
2002-08,24.40884820747521
2002-09,22.867924528301884
2002-10,21.748878923766814
2002-11,19.25329428989751
2002-12,15.980113636363635
2003-01,14.23611111111111
2003-02,15.373961218836566
2003-03,17.745302713987474
2003-04,20.60266292922214
2003-05,23.120168657765287
2003-06,24.790502793296092
2003-07,25.464556090846525
2003-08,25.660121868652674
2003-09,26.118904475617903
2003-10,27.086092715231786
2003-11,28.44884488448845
2003-12,30.138797091870455
2004-01,31.048121292023733
2004-02,30.618892508143325
2004-03,28.79078694817658
2004-04,26.4576802507837
2004-05,24.891908585546634
2004-06,24.463519313304722
2004-07,24.92345376607471
2004-08,25.812385039852852
2004-09,26.9041769041769
2004-10,27.992633517495396
2004-11,29.097605893186003
2004-12,29.454990814451932
2005-01,28.814589665653497
2005-02,27.310924369747898
2005-03,25.354609929078016
2005-04,23.416618245206276
2005-05,21.689497716894977
2005-06,19.92165640738668
2005-07,17.827756445419638
2005-08,15.894396551724139
2005-09,13.877118644067796
2005-10,11.829077644606565
2005-11,9.866392600205549
2005-12,7.872016251904521
2006-01,6.1368209255533195
2006-02,4.688279301745636
2006-03,3.3283656234475907
2006-04,1.685671789786812
2006-05,-0.04945598417408506
2006-06,-2.019704433497537
2006-07,-3.872549019607843
2006-08,-5.0682261208577
2006-09,-5.856727976766699
2006-10,-6.618705035971223
2006-11,-7.3704232049453156
2006-12,-8.136234626300851
2007-01,-8.966493629070316
2007-02,-9.570957095709572
2007-03,-10.372465818010372
2007-04,-11.393596986817325
2007-05,-12.288930581613508
2007-06,-13.392440503966402
2007-07,-15.037243947858473
2007-08,-16.92236169223617
2007-09,-18.511627906976745
2007-10,-19.617893755824788
2007-11,-20.159027128157156
2007-12,-19.63276836158192
2008-01,-19.0521327014218
2008-02,-19.485469271081467
2008-03,-18.269230769230766
2008-04,-14.77328132618235
2008-05,-12.469074715487382
2008-06,-11.312217194570136
2008-07,-9.637939826619071
2008-08,-8.572895277207392
2008-09,-8.32904884318766
2008-10,-8.47457627118644
2008-11,-8.726899383983573
2008-12,-8.702368692070031
2009-01,-8.13893208916537
2009-02,-7.40354535974974
2009-03,-7.048921620199895
2009-04,-7.65143464399575
2009-05,-8.235294117647058
2009-06,-8.189655172413794
2009-07,-7.3424657534246585
2009-08,-6.715165081141578
2009-09,-6.392694063926941
2009-10,-7.594202898550724
2009-11,-9.021675454012888
2009-12,-10.54481546572935
2010-01,-11.00702576112412
2010-02,-9.644970414201183
2010-03,-9.352941176470589
2010-04,-12.242562929061783
2010-05,-14.527981910684002
2010-06,-15.249433106575964
2010-07,-15.4627539503386
2010-08,-15.047725996631106
2010-09,-14.021312394840157
2010-10,-12.682379349046016
2010-11,-11.698537682789652
2010-12,-11.280315848843768
2011-01,-11.00451467268623
2011-02,-10.97972972972973
2011-03,-10.469722693831352
2011-04,-8.803222094361335
2011-05,-6.585081585081586
2011-06,-3.9906103286384975
2011-07,-1.0644589000591367
2011-08,1.9196160767846429
2011-09,4.573170731707317
2011-10,9.473023839397742
2011-11,15.77591757887959
2011-12,20.89063523248199
2012-01,22.43421052631579
2012-02,21.938441388343158
2012-03,20.700843608046725
2012-04,22.42503259452412
2012-05,26.521164021164022
2012-06,30.301003344481604
2012-07,30.8411214953271
