Date,CR
1996-04,-3.3333333333333335
1996-05,-2.415966386554622
1996-06,-1.4830508474576272
1996-07,-0.42780748663101603
1996-08,0.6486486486486486
1996-09,1.6375545851528384
1996-10,2.7563395810363835
1996-11,3.7777777777777777
1996-12,4.697986577181208
1997-01,5.617977528089887
1997-02,6.306306306306306
1997-03,6.884875846501129
1997-04,7.336343115124154
1997-05,7.666290868094701
1997-06,7.640449438202247
1997-07,7.726763717805152
1997-08,7.8125
1997-09,7.888888888888888
1997-10,8.075221238938052
1997-11,8.25082508250825
1997-12,8.643326039387308
1998-01,9.249183895538629
1998-02,9.956709956709958
1998-03,10.907127429805616
1998-04,11.745689655172415
1998-05,12.809472551130247
1998-06,13.763440860215054
1998-07,14.60794844253491
1998-08,15.467239527389903
1998-09,16.3265306122449
1998-10,16.95278969957082
1998-11,17.34475374732334
1998-12,17.84188034188034
1999-01,18.19148936170213
1999-02,18.53813559322034
1999-03,18.90179514255544
1999-04,19.032597266035754
1999-05,19.26701570680628
1999-06,19.51983298538622
1999-07,19.64656964656965
1999-08,19.66873706004141
1999-09,19.567456230690013
1999-10,19.34493346980553
1999-11,19.004065040650406
1999-12,18.52970795568983
2000-01,18.127490039840637
2000-02,17.61811023622047
2000-03,17.234664070107108
2000-04,17.068466730954675
2000-05,16.793893129770993
2000-06,16.824196597353495
2000-07,17.150890346766634
2000-08,17.674418604651162
2000-09,18.282548476454295
2000-10,18.990825688073397
2000-11,20.346715328467152
2000-12,21.668177697189485
2001-01,22.592259225922593
2001-02,23.14566577301162
2001-03,24.156305506216697
2001-04,25.706713780918726
2001-05,27.216856892010536
2001-06,29.08296943231441
2001-07,30.929626411815814
2001-08,33.13148788927336
2001-09,35.48664944013781
2001-10,37.99313893653517
2001-11,40.30742954739539
2001-12,42.480883602378924
2002-01,44.35075885328836
2002-02,46.44351464435147
2002-03,48.9202657807309
2002-04,51.64744645799012
2002-05,54.8202614379085
2002-06,58.090614886731395
2002-07,61.28
2002-08,64.1897233201581
2002-09,66.82279469164715
2002-10,69.54510408635312
2002-11,71.49355572403337
2002-12,73.54694485842028
2003-01,75.99118942731278
2003-02,78.59216255442671
2003-03,80.4005722460658
2003-04,81.58819395643008
2003-05,82.33264320220842
2003-06,82.61163734776726
2003-07,82.94625082946251
2003-08,82.78102664067576
2003-09,82.32676414494597
2003-10,81.54133001864511
2003-11,80.70602556299453
2003-12,79.78533094812164
2004-01,78.91355140186917
2004-02,77.60000000000001
2004-03,75.85052983825989
2004-04,73.54698533405758
2004-05,70.3957783641161
2004-06,66.42784032753326
