Date,CR
1996-04,5.25231719876416
1996-05,6.217616580310881
1996-06,7.083333333333333
1996-07,7.966457023060797
1996-08,8.640674394099051
1996-09,9.312169312169312
1996-10,9.650053022269352
1996-11,10.201912858660998
1996-12,10.40339702760085
1997-01,10.59322033898305
1997-02,10.770855332629356
1997-03,10.947368421052632
1997-04,11.12277019937041
1997-05,11.180773249738767
1997-06,11.354166666666666
1997-07,11.514522821576763
1997-08,11.661506707946337
1997-09,11.90965092402464
1997-10,12.244897959183673
1997-11,12.563323201621074
1997-12,12.864321608040202
1998-01,13.260219341974079
1998-02,13.550939663699307
1998-03,13.976377952755906
1998-04,14.187866927592955
1998-05,14.634146341463413
1998-06,14.980544747081712
1998-07,15.339805825242719
1998-08,15.906886517943745
1998-09,16.36011616650532
1998-10,17.11798839458414
1998-11,17.647058823529413
1998-12,18.461538461538463
1999-01,19.157088122605366
1999-02,19.92373689227836
1999-03,20.588235294117645
1999-04,21.152030217186024
1999-05,21.710526315789476
1999-06,22.26379794200187
1999-07,22.697674418604652
1999-08,23.01293900184843
1999-09,23.30275229357798
1999-10,23.545454545454543
1999-11,23.762376237623762
1999-12,23.953695458593057
2000-01,24.20774647887324
2000-02,24.477351916376307
2000-03,24.956822107081177
2000-04,25.36418166238218
2000-05,25.872340425531913
2000-06,26.480541455160743
2000-07,27.18855218855219
2000-08,27.94979079497908
2000-09,28.785357737104828
2000-10,29.644921552436003
2000-11,30.737704918032787
2000-12,31.737012987012985
2001-01,32.475884244372985
2001-02,32.75039745627981
2001-03,33.35955940204563
2001-04,34.138737334372564
2001-05,35.21235521235521
2001-06,36.49579188982403
2001-07,37.9833206974981
2001-08,39.59429000751315
2001-09,41.14583333333333
2001-10,42.457689477557025
2001-11,43.63636363636363
2001-12,44.827586206896555
2002-01,45.99574769666903
2002-02,47.72568229531141
2002-03,50.10366275051832
2002-04,53.45181134654818
2002-05,57.538877620013515
2002-06,62.0066889632107
2002-07,66.64460622104566
2002-08,70.37279267495094
2002-09,73.25581395348837
2002-10,75.03184713375796
2002-11,75.67398119122257
2002-12,75.47751078250154
2003-01,75.36407766990291
2003-02,75.20958083832335
2003-03,74.69026548672566
2003-04,74.20104590354445
2003-05,73.2153055396916
2003-06,72.02914798206278
2003-07,70.4945054945055
2003-08,68.56835306781485
2003-09,66.5260938323669
2003-10,64.56611570247934
2003-11,62.481012658227854
2003-12,60.11904761904761
2004-01,57.62135922330097
2004-02,54.760776882993845
2004-03,51.42725598526704
2004-04,47.483296213808465
2004-05,42.87553648068669
2004-06,37.90255986787779
2004-07,32.68467037331215
2004-08,27.83109404990403
2004-09,23.48993288590604
2004-10,19.759825327510917
2004-11,16.452533904354034
2004-12,13.448033707865168
2005-01,10.69204152249135
2005-02,8.099794941900205
2005-03,5.4373522458628845
2005-04,2.66844563042028
2005-05,-0.06594131223211341
2005-06,-2.932551319648094
2005-07,-5.929745407669997
2005-08,-9.003831417624522
2005-09,-11.934156378600823
2005-10,-14.65787821720025
2005-11,-17.17045808663135
2005-12,-19.547707558859976
2006-01,-21.95873113643363
2006-02,-24.548515457606367
2006-03,-27.394344785649132
2006-04,-30.443974630021142
2006-05,-33.52358065485131
2006-06,-36.46706586826347
2006-07,-38.970368153247534
2006-08,-40.9009009009009
2006-09,-42.51207729468599
2006-10,-44.05955636584625
2006-11,-45.57155991418939
2006-12,-47.10615908387496
2007-01,-48.546420756486405
2007-02,-49.952576667720514
2007-03,-51.31326073030109
2007-04,-52.63157894736842
2007-05,-53.975585615308475
2007-06,-55.01846257133266
2007-07,-55.46420006851661
2007-08,-55.368421052631575
2007-09,-54.99640546369518
2007-10,-54.39499816108864
2007-11,-53.64936042136945
2007-12,-52.791682710820176
2008-01,-51.69692186266772
2008-02,-50.42596348884382
2008-03,-48.86934673366834
2008-04,-46.98219713417282
2008-05,-44.60009037505648
2008-06,-41.89443920829406
2008-07,-39.33300637567435
2008-08,-37.09349593495935
2008-09,-35.189075630252105
2008-10,-33.405757740358496
2008-11,-31.08108108108108
2008-12,-28.20362785254535
2009-01,-25.09113001215067
2009-02,-21.541377132027794
2009-03,-17.82894736842105
2009-04,-14.266117969821673
2009-05,-10.68100358422939
2009-06,-7.761194029850746
2009-07,-5.923076923076923
2009-08,-4.323899371069182
2009-09,-3.2747603833865817
2009-10,-3.064516129032258
2009-11,-2.75974025974026
2009-12,-2.039151712887439
2010-01,-1.7973856209150325
2010-02,-1.6366612111292964
2010-03,-1.1466011466011465
2010-04,-0.32760032760032765
2010-05,-0.1631321370309951
2010-06,-0.16220600162206003
2010-07,0.32336297493936944
2010-08,0.9693053311793215
2010-09,2.2690437601296596
2010-10,4.486133768352365
2010-11,6.372549019607843
2010-12,7.742461287693561
2011-01,8.67802108678021
2011-02,9.581320450885668
2011-03,11.289031224979984
2011-04,14.32
2011-05,18.37881219903692
2011-06,23.058252427184467
2011-07,28.209321340964838
2011-08,32.21035332785539
2011-09,35.755573905862924
2011-10,39.267886855241265
2011-11,41.736227045075125
2011-12,42.38134887593672
2012-01,43.427620632279535
2012-02,45.008319467554074
2012-03,45.650372825186416
2012-04,45.35743631881676
2012-05,45.42483660130719
2012-06,45.4102355808286
2012-07,44.802578565672846
2012-08,44.48
2012-09,44.13629160063392
2012-10,43.169398907103826
2012-11,42.08909370199693
2012-12,41.14977307110439
2013-01,40.14925373134328
2013-02,38.57457751653196
2013-03,36.18705035971223
2013-04,33.1000699790063
2013-05,30.440677966101692
2013-06,28.205128205128204
2013-07,25.637755102040817
2013-08,23.555003107520196
2013-09,22.08029197080292
2013-10,20.72879330943847
2013-11,19.55241460541814
2013-12,19.5906432748538
2014-01,19.605568445475637
2014-02,19.104991394148023
2014-03,19.112627986348123
2014-04,19.559072922555114
2014-05,20.0
2014-06,20.782122905027933
2014-07,21.702838063439064
2014-08,21.982281284606866
2014-09,21.77020340846619
2014-10,22.137404580152673
2014-11,22.432432432432435
2014-12,22.079314040728832
2015-01,21.56549520766773
2015-02,21.47401908801697
2015-03,21.870047543581617
2015-04,22.187171398527866
2015-05,21.30977130977131
2015-06,20.358974358974358
2015-07,20.304568527918782
2015-08,20.422535211267608
2015-09,20.677628300946687
2015-10,21.0786739238001
2015-11,21.428571428571427
2015-12,21.320293398533007
2016-01,21.580989330746846
2016-02,22.013487475915223
2016-03,21.7287488061127
2016-04,21.087470449172578
2016-05,20.786516853932586
2016-06,20.351526364477333
2016-07,19.935985368084133
2016-08,19.97276441216523
2016-09,19.864559819413092
predictions,19.19463155285167
