Date,CR
1996-04,-3.5111411208642807
1996-05,-2.8513238289205702
1996-06,-2.1160409556313993
1996-07,-1.440329218106996
1996-08,-0.7575757575757576
1996-09,0.0
1996-10,0.624133148404993
1996-11,1.2517385257301807
1996-12,1.8143754361479414
1997-01,2.3776223776223775
1997-02,2.8711484593837535
1997-03,3.2280701754385968
1997-04,3.5864978902953584
1997-05,3.8028169014084505
1997-06,4.0225829216654905
1997-07,4.098939929328622
1997-08,4.028268551236749
1997-09,4.028268551236749
1997-10,3.954802259887006
1997-11,3.8814396612561755
1997-12,3.6671368124118473
1998-01,3.5211267605633805
1998-02,3.300561797752809
1998-03,3.0855539971949506
1998-04,2.7991602519244227
1998-05,2.655485674353599
1998-06,2.4407252440725244
1998-07,2.3660403618649966
1998-08,2.2900763358778624
1998-09,2.2821576763485476
1998-10,2.3432115782219163
1998-11,2.4725274725274726
1998-12,2.7416038382453736
1999-01,3.0737704918032787
1999-02,3.4717494894486043
1999-03,4.010876954452753
1999-04,4.480651731160896
1999-05,5.223880597014925
1999-06,6.0379918588873815
1999-07,6.992532247114731
1999-08,8.084239130434783
1999-09,9.307065217391305
1999-10,10.665760869565217
1999-11,12.02445652173913
1999-12,13.46938775510204
2000-01,14.965986394557824
2000-02,16.451393609789257
2000-03,18.027210884353742
2000-04,19.53710006807352
2000-05,20.966643975493533
2000-06,22.396187882913544
2000-07,23.79333786539769
2000-08,25.237449118046136
2000-09,26.639621365787697
2000-10,27.81144781144781
2000-11,30.22788203753351
2000-12,33.48899266177451
2001-01,35.32140490390987
2001-02,35.5921052631579
2001-03,36.209150326797385
2001-04,37.10201429499675
2001-05,37.65312701482914
2001-06,38.1957773512476
2001-07,38.45177664974619
2001-08,38.2149591451917
2001-09,37.47669359850839
2001-10,36.64825046040516
2001-11,35.718617343844755
2001-12,35.19184652278177
2002-01,35.08875739644971
2002-02,35.72679509632224
2002-03,37.002881844380404
2002-04,38.61047835990888
2002-05,40.40517726505346
2002-06,42.436040044493886
2002-07,44.81054365733114
2002-08,47.29144095341278
2002-09,49.75974372664175
2002-10,52.212855637513165
2002-11,52.44467318579517
2002-12,51.2743628185907
2003-01,51.32223310479922
2003-02,52.9839883551674
2003-03,54.270633397312864
2003-04,55.308056872037916
2003-05,56.25292740046839
2003-06,56.89814814814815
2003-07,57.24106324472961
2003-08,57.57162346521147
2003-09,58.1374321880651
2003-10,58.80503144654088
2003-11,59.696157283288656
2003-12,60.08869179600887
2004-01,59.61454226894437
2004-02,57.97849462365592
2004-03,55.32183424484644
2004-04,52.095316351684474
2004-05,48.5370741482966
2004-06,44.67005076142132
2004-07,40.23511566173682
2004-08,35.52776756160353
2004-09,30.6951871657754
2004-10,26.064382139148496
2004-11,22.01215395003376
2004-12,18.5992732077965
2005-01,15.728155339805824
2005-02,13.13035204567079
2005-03,10.544323483670295
2005-04,7.934086054317974
2005-05,5.305755395683454
2005-06,2.7441723222189434
2005-07,0.40804430195278346
2005-08,-1.7893217893217894
2005-09,-4.230989136649514
2005-10,-7.27015558698727
2005-11,-10.85618354784555
2005-12,-14.598337950138504
2006-01,-18.029637760702524
2006-02,-20.882112714402396
2006-03,-23.104008667388946
2006-04,-24.743381955699622
2006-05,-25.930922827846736
2006-06,-26.88259109311741
2006-07,-27.636560302866414
2006-08,-28.113975576662142
2006-09,-28.34151663938898
2006-10,-28.363536518396486
2006-11,-28.25124515771998
2006-12,-28.189415041782727
2007-01,-28.243847874720355
2007-02,-28.427249789739278
2007-03,-28.756330894766464
2007-04,-29.14899632456884
2007-05,-29.490463990890976
2007-06,-29.666858127512924
2007-07,-29.46298984034833
2007-08,-28.886276814575375
2007-09,-28.000000000000004
2007-10,-26.66259914582062
2007-11,-24.733207784055242
2007-12,-22.251054168018165
2008-01,-19.58486776029461
2008-02,-17.102546455609087
2008-03,-15.075730891158859
2008-04,-13.783201722900214
2008-05,-13.114754098360656
2008-06,-12.661498708010335
2008-07,-12.294469357249627
2008-08,-12.419781049452624
2008-09,-12.637990102778835
2008-10,-12.45688003066309
2008-11,-11.878133436174314
2008-12,-11.287820015515903
2009-01,-11.496492595479344
2009-02,-12.299255777516647
2009-03,-12.559241706161137
2009-04,-12.170790103750997
2009-05,-11.546225272507064
2009-06,-10.330747243772969
2009-07,-9.382716049382717
2009-08,-8.925619834710744
2009-09,-8.706467661691542
2009-10,-8.652246256239602
2009-11,-8.673894912427023
2009-12,-8.468919482686692
2010-01,-8.534554537885096
2010-02,-8.88335408883354
2010-03,-9.332227291580256
2010-04,-9.45045795170691
2010-05,-8.679245283018867
2010-06,-7.438715131022823
2010-07,-6.092884533446954
2010-08,-4.7844827586206895
2010-09,-3.3986928104575163
2010-10,-2.4080560420315233
2010-11,-2.1444201312910285
2010-12,-2.4923480542195016
2011-01,-1.9815059445178336
2011-02,-0.31263957123715946
2011-03,1.6260162601626018
2011-04,3.3621081326669695
2011-05,4.655408489274304
2011-06,4.553734061930783
2011-07,4.541326067211625
2011-08,5.399274047186933
2011-09,6.584922797456858
2011-10,7.604735883424409
2011-11,8.538812785388128
2011-12,9.02461257976299
2012-01,9.512972234865726
2012-02,10.569476082004556
2012-03,12.488563586459286
2012-04,14.298850574712644
2012-05,14.967860422405877
2012-06,14.657534246575343
2012-07,13.793103448275861
2012-08,13.444997736532368
2012-09,13.306269733874606
2012-10,13.234634365186182
2012-11,13.416815742397137
2012-12,14.484304932735427
2013-01,15.45372866127583
2013-02,15.636200716845877
2013-03,14.799999999999999
2013-04,14.241758241758243
2013-05,14.435237679895332
2013-06,15.28745644599303
2013-07,15.7254561251086
2013-08,15.023676280671545
2013-09,13.549211759693225
2013-10,13.07659754549302
2013-11,13.294068153134203
2013-12,13.252508361204013
2014-01,12.967581047381547
2014-02,12.73176761433869
2014-03,12.20008133387556
2014-04,11.74577634754626
2014-05,11.301916932907348
2014-06,11.071286340103544
2014-07,11.323763955342903
2014-08,11.731843575418994
2014-09,12.062101910828025
2014-10,11.96513470681458
2014-11,11.869085173501578
2014-12,11.711711711711711
2015-01,11.78988326848249
2015-02,12.088337853545138
2015-03,12.427409988385598
2015-04,11.735282801077338
2015-05,10.861280487804878
2015-06,10.653570079335097
2015-07,11.14864864864865
2015-08,12.20059880239521
2015-09,14.108818011257036
2015-10,14.932634730538922
2015-11,14.48199034533977
2015-12,14.396456256921372
2016-01,15.305371596762326
2016-02,15.789473684210526
2016-03,15.40413193185937
2016-04,15.046796256299496
2016-05,14.998205956225332
2016-06,14.736464682681966
2016-07,14.613180515759314
2016-08,14.892857142857144
2016-09,14.63587921847247
predictions,14.553886230075637
