Date,CR
1996-04,12.897914379802414
1996-05,13.224043715846994
1996-06,13.601741022850925
1996-07,14.030335861321777
1996-08,14.57096600107933
1996-09,15.153143471252015
1996-10,15.792291220556745
1996-11,16.40916355887054
1996-12,17.170111287758345
1997-01,17.860906217070603
1997-02,18.57292759706191
1997-03,19.236800836382645
1997-04,20.0
1997-05,20.643153526970952
1997-06,21.332644628099175
1997-07,22.016460905349795
1997-08,22.58064516129032
1997-09,23.12786551197147
1997-10,23.66953877344146
1997-11,24.130982367758186
1997-12,24.5
1998-01,24.702380952380953
1998-02,24.92610837438424
1998-03,25.061184532550172
1998-04,25.13368983957219
1998-05,25.096525096525095
1998-06,25.0
1998-07,24.84560570071259
1998-08,24.634950541686294
1998-09,24.35837610825945
1998-10,24.133148404993065
1998-11,23.89016018306636
1998-12,23.473541383989144
1999-01,23.021904336164507
1999-02,22.654867256637168
1999-03,22.35861464270057
1999-04,22.005208333333336
1999-05,21.668099742046433
1999-06,21.285653469561517
1999-07,20.9106239460371
1999-08,20.634920634920633
1999-09,20.314439387670667
1999-10,20.0
1999-11,19.76461038961039
1999-12,19.437751004016064
2000-01,19.13285600636436
2000-02,18.769716088328074
2000-03,18.512720156555773
2000-04,18.22066822066822
2000-05,17.939814814814813
2000-06,17.624521072796934
2000-07,17.313546423135463
2000-08,16.969009826152686
2000-09,16.660412757973734
2000-10,16.424581005586592
2000-11,15.70003694126339
2000-12,14.871794871794872
2001-01,14.716569767441861
2001-02,15.115440115440116
2001-03,15.370834826227158
2001-04,15.510494485948062
2001-05,15.618374558303888
2001-06,15.689715689715689
2001-07,15.725244072524408
2001-08,15.650969529085874
2001-09,15.508940852819808
2001-10,15.403005464480874
2001-11,15.282954930532021
2001-12,15.232010759919302
2002-01,15.158597662771287
2002-02,15.205843293492697
2002-03,15.323645970937912
2002-04,15.478146565888926
2002-05,15.701668302257115
2002-06,15.993485342019545
2002-07,16.380149205319494
2002-08,16.80129240710824
2002-09,17.111611450627212
2002-10,17.210492642354446
2002-11,17.752234993614305
2002-12,18.494897959183675
2003-01,18.625277161862527
2003-02,18.270134753995613
2003-03,18.22981366459627
2003-04,18.35540498922082
2003-05,18.490220048899754
2003-06,18.598300970873787
2003-07,18.68032539921663
2003-08,18.772455089820358
2003-09,18.904435844001192
2003-10,18.940514945250072
2003-11,18.753674309229865
2003-12,18.32506565509192
2004-01,17.74427370252247
2004-02,17.002881844380404
2004-03,16.323024054982817
2004-04,15.708594194649972
2004-05,15.125812835736498
2004-06,14.518393709632127
2004-07,13.795986622073578
2004-08,13.056708160442602
2004-09,12.304312002197198
2004-10,11.59934497816594
