Date,CR
1996-04,4.9937578027465666
1996-05,4.9813200498132
1996-06,4.975124378109453
1996-07,5.093167701863354
1996-08,4.956629491945478
1996-09,5.074257425742575
1996-10,5.061728395061729
1996-11,5.172413793103448
1996-12,5.153374233128835
1997-01,5.378973105134474
1997-02,5.609756097560976
1997-03,5.7177615571776155
1997-04,6.075334143377885
1997-05,6.310679611650485
1997-06,6.545454545454546
1997-07,6.900726392251816
1997-08,7.134220072551391
1997-09,7.487922705314009
1997-10,7.961399276236429
1997-11,8.433734939759036
1997-12,8.89423076923077
1998-01,9.341317365269461
1998-02,9.785202863961814
1998-03,10.238095238095237
1998-04,10.93935790725327
1998-05,11.387900355871885
1998-06,11.966824644549764
1998-07,12.411347517730496
1998-08,13.105076741440378
1998-09,13.663133097762072
1998-10,14.336075205640423
1998-11,14.988290398126464
1998-12,15.752625437572929
1999-01,16.357308584686773
1999-02,17.090069284064665
1999-03,17.951668584579977
1999-04,18.671248568155786
1999-05,19.406392694063925
1999-06,20.13651877133106
1999-07,20.838052095130237
1999-08,21.670428893905193
1999-09,22.47191011235955
1999-10,23.12849162011173
1999-11,23.88888888888889
1999-12,24.392935982339957
2000-01,24.97261774370208
2000-02,25.543478260869566
2000-03,26.13390928725702
2000-04,26.580921757770632
2000-05,27.05005324813631
2000-06,27.40740740740741
2000-07,27.655099894847528
2000-08,27.870563674321502
2000-09,28.082901554404145
2000-10,28.365878725590953
2000-11,28.5132382892057
2000-12,28.528225806451612
2001-01,28.11565304087737
2001-02,27.514792899408285
2001-03,27.219512195121954
2001-04,27.123552123552123
2001-05,27.246653919694076
2001-06,27.65151515151515
2001-07,27.928772258669166
2001-08,28.385899814471244
2001-09,28.899082568807337
2001-10,29.491833030852995
2001-11,30.134529147982065
2001-12,31.144631765749782
2002-01,32.07712532865907
2002-02,32.98701298701299
2002-03,33.98972602739726
2002-04,34.885690093141406
2002-05,36.043587594300085
2002-06,37.45847176079734
2002-07,39.373970345963755
2002-08,41.30612244897959
2002-09,43.12297734627832
2002-10,44.75580464371497
2002-11,45.95879556259905
2002-12,46.666666666666664
2003-01,47.47081712062256
2003-02,48.25986078886311
2003-03,48.92638036809816
2003-04,49.96203492786636
2003-05,51.389932381667926
2003-06,52.818991097922854
2003-07,54.43223443223443
2003-08,55.70809248554913
2003-09,56.44128113879003
2003-10,56.97266993693062
2003-11,57.20192970365265
2003-12,57.37483085250338
2004-01,57.531519575315194
2004-02,57.552083333333336
2004-03,57.50798722044729
2004-04,57.501569365976145
2004-05,56.68515095502157
2004-06,55.04531722054381
2004-07,52.36406619385343
2004-08,48.931253610629696
2004-09,45.336348219332955
2004-10,41.426991150442475
2004-11,37.89359391965255
2004-12,35.02673796791444
2005-01,32.61213720316623
2005-02,30.203442879499214
2005-03,27.497425334706488
2005-04,24.455696202531644
2005-05,20.94292803970223
2005-06,16.990291262135923
2005-07,12.808349146110057
2005-08,8.723897911832946
2005-09,4.9135577797998184
2005-10,1.1607142857142858
2005-11,-2.4989039894782987
2005-12,-6.104901117798796
2006-01,-9.604043807919124
2006-02,-13.18181818181818
2006-03,-16.511156186612578
2006-04,-19.489836588282184
2006-05,-22.060558395595752
2006-06,-24.434918160561185
2006-07,-26.570985259891387
2006-08,-28.394103956555472
2006-09,-30.02722676001556
2006-10,-31.482205709816192
2006-11,-32.91338582677165
2006-12,-34.2970297029703
2007-01,-35.69438917628332
2007-02,-37.25961538461539
2007-03,-38.812600969305336
2007-04,-40.39869812855981
2007-05,-41.93680755026672
2007-06,-43.27800829875519
2007-07,-44.11269974768713
2007-08,-44.558258642765686
2007-09,-44.88291413703382
2007-10,-45.18976169461607
2007-11,-45.188848920863315
2007-12,-45.05494505494506
2008-01,-44.87418452935694
2008-02,-43.836268443598286
2008-03,-43.00291545189505
2008-04,-43.16831683168317
2008-05,-43.491422805247225
2008-06,-43.063434760185665
2008-07,-42.84204965662969
2008-08,-42.68689057421452
2008-09,-42.24569205113952
2008-10,-41.55251141552511
2008-11,-40.551643192488264
2008-12,-39.84327908378542
2009-01,-39.29455445544555
2009-02,-38.50574712643678
2009-03,-37.35973597359736
2009-04,-36.04095563139932
2009-05,-34.77031802120141
2009-06,-33.94294074615947
2009-07,-32.95711060948081
2009-08,-31.87066974595843
2009-09,-30.920535011801732
2009-10,-30.112721417069245
2009-11,-29.614438063986874
2009-12,-29.25
2010-01,-28.57142857142857
