Date,CR
1996-04,7.634730538922156
1996-05,8.71743486973948
1996-06,9.70824949698189
1996-07,10.60070671378092
1996-08,11.448834853090172
1996-09,12.195121951219512
1996-10,12.881873727087575
1996-11,13.448802852776362
1996-12,13.987792472024415
1997-01,14.445007602635581
1997-02,15.0
1997-03,15.609264853977844
1997-04,16.349047141424272
1997-05,17.23276723276723
1997-06,18.290258449304176
1997-07,19.476025704399408
1997-08,20.943952802359885
1997-09,22.47191011235955
1997-10,24.174757281553397
1997-11,26.084860173577628
1997-12,28.059273422562143
1998-01,30.06628787878788
1998-02,32.174729920150305
1998-03,34.344377041530564
1998-04,36.43949930458971
1998-05,38.47926267281106
1998-06,40.486015589179274
1998-07,42.40073026015518
1998-08,44.18181818181818
1998-09,45.8786231884058
1998-10,47.4064050518719
1998-11,48.81005837449484
1998-12,49.9776885319054
1999-01,50.97431355181576
1999-02,51.64690382081687
1999-03,52.177700348432055
1999-04,52.19827586206897
1999-05,51.896037494674054
1999-06,51.134453781512605
1999-07,49.97931319817956
1999-08,48.292682926829265
1999-09,46.39010769844435
1999-10,44.33150899139953
1999-11,42.06500956022944
1999-12,39.60432997387085
2000-01,37.167819439388424
2000-02,34.93248045486851
2000-03,32.85863146926016
2000-04,30.9208290859667
2000-05,29.184692179700498
2000-06,27.676240208877285
2000-07,26.314102564102566
2000-08,25.09457755359395
2000-09,24.060850667494567
2000-10,23.1640146878825
2000-11,22.420036210018104
2000-12,21.630467122880095
2001-01,20.739219712525667
2001-02,19.98262380538662
2001-03,19.490555237550087
2001-04,19.286321155480035
2001-05,19.29873772791024
2001-06,19.544064498192938
2001-07,20.082758620689656
2001-08,20.888157894736842
2001-09,21.771117166212534
2001-10,22.670639219934994
2001-11,23.553162853297444
2001-12,24.46524064171123
2002-01,25.504246284501065
2002-02,26.810639978930734
2002-03,28.47058823529412
2002-04,30.469763820399688
2002-05,32.66357547655848
2002-06,34.994887525562376
2002-07,37.376300431362594
2002-08,39.84375
2002-09,42.36736736736737
2002-10,44.96894409937888
2002-11,47.35025881193
2002-12,49.65753424657534
2003-01,51.84645286686103
2003-02,53.77745594979484
2003-03,55.32934131736526
2003-04,56.64767331433998
2003-05,57.65342111450741
2003-06,58.34883720930233
2003-07,58.46542614288997
2003-08,57.981859410430836
2003-09,57.12687402103379
2003-10,55.95054095826894
2003-11,54.42265795206972
2003-12,52.54564983888292
2004-01,50.28547261577501
2004-02,47.58047767393562
2004-03,44.403744403744405
2004-04,40.70021881838075
2004-05,36.81553398058253
2004-06,32.83469039954554
2004-07,28.721832286664206
2004-08,24.472877996035322
2004-09,20.319915626647916
2004-10,16.263924592973435
2004-11,12.445633991301438
2004-12,8.957175547564564
2005-01,5.904
2005-02,3.3275780882122117
2005-03,1.002313030069391
2005-04,-1.2428008487420432
2005-05,-3.296047725577927
2005-06,-5.257747099427228
2005-07,-7.204986952739925
2005-08,-8.99956939859337
2005-09,-10.538308174309313
2005-10,-11.921279909386946
2005-11,-13.374717832957112
2005-12,-15.02605266863822
2006-01,-17.053609117771213
2006-02,-19.44835350408106
2006-03,-22.153325817361893
2006-04,-25.024741976530468
2006-05,-27.916548396253194
2006-06,-30.77690662865289
2006-07,-33.132443679150526
2006-08,-34.58809902996959
2006-09,-35.58802045288532
2006-10,-36.68926886792453
2006-11,-37.83100267777447
2006-12,-39.018901890189014
2007-01,-40.247771566701914
2007-02,-41.561598055597756
2007-03,-43.02290076335878
2007-04,-44.58256599140577
2007-05,-46.144355336212215
2007-06,-47.434506278096414
2007-07,-48.24246211529449
2007-08,-48.61198738170347
2007-09,-48.80611270296084
2007-10,-48.91496543963993
2007-11,-48.82736156351791
2007-12,-48.35929731521379
2008-01,-47.37913486005089
