Date,CR
1996-04,3.1825795644891124
1996-05,3.005008347245409
1996-06,3.166666666666667
1996-07,2.990033222591362
1996-08,2.980132450331126
1996-09,3.1404958677685952
1996-10,3.1353135313531353
1996-11,3.130148270181219
1996-12,3.289473684210526
1997-01,3.4482758620689653
1997-02,3.6124794745484397
1997-03,3.776683087027915
1997-04,3.776683087027915
1997-05,3.9408866995073892
1997-06,4.105090311986864
1997-07,4.269293924466338
1997-08,4.433497536945813
1997-09,4.597701149425287
1997-10,4.590163934426229
1997-11,4.582651391162029
1997-12,4.738562091503268
1998-01,4.730831973898858
1998-02,4.723127035830619
1998-03,4.545454545454546
1998-04,4.707792207792208
1998-05,4.862236628849271
1998-06,4.846526655896607
1998-07,5.161290322580645
1998-08,5.305466237942122
1998-09,5.288461538461538
1998-10,5.6000000000000005
1998-11,5.9105431309904155
1998-12,6.210191082802548
1999-01,6.507936507936509
1999-02,6.814580031695722
1999-03,7.120253164556963
1999-04,7.436708860759493
1999-05,7.740916271721959
1999-06,8.04416403785489
1999-07,8.346456692913385
1999-08,8.49056603773585
1999-09,8.791208791208792
1999-10,8.934169278996865
1999-11,9.076682316118937
1999-12,9.048361934477379
2000-01,9.034267912772584
2000-02,9.020217729393467
2000-03,9.161490683229815
2000-04,9.147286821705427
2000-05,9.119010819165378
2000-06,9.090909090909092
2000-07,8.742331288343557
2000-08,8.549618320610687
2000-09,8.52359208523592
2000-10,8.333333333333332
2000-11,7.993966817496228
2000-12,7.796101949025487
2001-01,7.898658718330849
2001-02,8.605341246290802
2001-03,9.30576070901034
2001-04,10.014727540500736
2001-05,10.117302052785924
2001-06,10.218978102189782
2001-07,9.883720930232558
2001-08,9.710144927536232
2001-09,9.37950937950938
2001-10,9.06474820143885
2001-11,8.895265423242469
2001-12,8.44062947067239
2002-01,8.285714285714285
2002-02,7.988587731811697
2002-03,7.681365576102419
2002-04,7.670454545454546
2002-05,7.790368271954675
2002-06,7.909604519774012
2002-07,8.180535966149506
2002-08,8.157524613220815
2002-09,8.134642356241233
2002-10,8.111888111888112
2002-11,8.519553072625698
2002-12,8.762169680111267
2003-01,8.83977900552486
2003-02,8.333333333333332
2003-03,7.972972972972974
2003-04,7.630522088353414
2003-05,7.723035952063914
2003-06,7.682119205298013
2003-07,8.201058201058201
2003-08,8.982826948480845
2003-09,9.762532981530343
2003-10,10.817941952506596
2003-11,11.857707509881422
2003-12,12.928759894459102
2004-01,13.720316622691293
2004-02,14.398943196829592
2004-03,15.059445178335535
2004-04,15.567282321899736
2004-05,16.031537450722734
2004-06,16.49214659685864
2004-07,17.340286831812254
2004-08,18.59557867360208
2004-09,19.974059662775616
2004-10,21.345407503234153
2004-11,22.393822393822393
2004-12,23.017902813299234
2005-01,23.223350253807105
2005-02,23.329129886506937
2005-03,23.153942428035045
2005-04,23.258706467661693
2005-05,23.48578491965389
2005-06,23.985239852398525
2005-07,24.205378973105134
2005-08,23.87878787878788
2005-09,23.4375
2005-10,22.738095238095237
2005-11,21.790341578327443
2005-12,21.144859813084114
2006-01,20.649651972157773
2006-02,20.438799076212472
2006-03,20.20665901262916
2006-04,19.863013698630137
2006-05,19.13929784824462
2006-06,18.089887640449437
2006-07,16.77777777777778
2006-08,15.570175438596493
2006-09,14.378378378378379
2006-10,13.326226012793176
2006-11,12.302839116719243
2006-12,11.33056133056133
2007-01,10.710607621009268
2007-02,10.531697341513292
2007-03,10.569105691056912
2007-04,10.494450050454086
2007-05,10.31031031031031
2007-06,9.722222222222223
2007-07,8.661417322834646
2007-08,7.338551859099804
2007-09,5.8422590068159685
2007-10,4.655674102812803
2007-11,3.8684719535783367
2007-12,3.278688524590164
2008-01,2.6923076923076925
2008-02,2.3969319271332696
2008-03,2.292263610315186
2008-04,1.8095238095238095
2008-05,0.7604562737642585
2008-06,-0.19029495718363465
2008-07,-0.7611798287345386
2008-08,-1.2333965844402277
2008-09,-1.890359168241966
2008-10,-3.1984948259642523
2008-11,-4.213483146067416
