Date,CR
2008-03,3.1777557100297913
2008-04,4.3737574552683895
2008-05,5.88235294117647
2008-06,6.800000000000001
2008-07,7.5225677031093285
2008-08,7.3219658976930795
2008-09,6.913827655310621
2008-10,6.406406406406406
2008-11,5.3
2008-12,3.792415169660679
2009-01,2.0895522388059704
2009-02,0.7944389275074478
2009-03,-0.39603960396039606
2009-04,-1.5810276679841897
2009-05,-2.4679170779861797
2009-06,-2.566633761105627
2009-07,-2.564102564102564
2009-08,-2.263779527559055
2009-09,-1.7664376840039255
2009-10,-1.5655577299412915
2009-11,-1.6569200779727096
2009-12,-1.650485436893204
2010-01,-1.932367149758454
2010-02,-2.1235521235521233
2010-03,-2.5024061597690084
2010-04,-3.3333333333333335
2010-05,-4.143126177024483
2010-06,-4.307116104868914
2010-07,-4.757462686567164
2010-08,-4.859813084112149
2010-09,-5.060918462980318
2010-10,-4.797742238946378
2010-11,-3.798670465337132
2010-12,-2.403846153846154
2011-01,-1.267056530214425
2011-02,-0.2955665024630542
2011-03,0.3976143141153081
2011-04,1.3052208835341366
2011-05,1.8218623481781375
2011-06,1.6210739614994936
2011-07,1.417004048582996
2011-08,1.1077542799597182
2011-09,0.3996003996003996
2011-10,0.0
2011-11,-0.09910802775024777
2011-12,0.19743336623889435
2012-01,0.8866995073891626
2012-02,1.6765285996055226
2012-03,2.3692003948667324
2012-04,2.857142857142857
2012-05,3.143418467583497
2012-06,3.131115459882583
2012-07,3.525954946131244
2012-08,3.9292730844793713
2012-09,4.639684106614018
2012-10,4.940711462450593
2012-11,4.738400789733465
2012-12,4.433497536945813
2013-01,4.8371174728529125
2013-02,5.33596837944664
2013-03,5.643564356435644
2013-04,5.847373637264618
2013-05,6.262425447316103
2013-06,6.4805583250249255
2013-07,6.487025948103792
2013-08,5.876494023904383
2013-09,5.074626865671641
2013-10,4.671968190854871
2013-11,4.563492063492063
2013-12,3.74384236453202
2014-01,2.734375
2014-02,2.3278370514064015
2014-03,1.5429122468659595
2014-04,-0.6704980842911877
2014-05,-2.1904761904761907
2014-06,-2.0872865275142316
2014-07,-1.7029328287606436
2014-08,-2.0793950850661624
2014-09,-1.6981132075471699
2014-10,-0.847457627118644
2014-11,0.7540056550424128
2014-12,2.7358490566037736
2015-01,3.2015065913371
2015-02,1.3133208255159476
2015-03,0.4686035613870665
2015-04,1.3108614232209739
2015-05,1.3096351730589337
2015-06,0.6554307116104869
2015-07,0.5623242736644799
2015-08,1.5992474129821261
2015-09,2.746212121212121
2015-10,3.2288698955365627
2015-11,2.846299810246679
2015-12,2.089268755935423
2016-01,2.4714828897338403
2016-02,5.118483412322275
2016-03,8.262108262108262
2016-04,11.571841851494696
2016-05,14.021421616358326
2016-06,14.34108527131783
2016-07,14.436958614051973
2016-08,16.409266409266408
2016-09,17.178502879078692
predictions,16.01352197091965
