Date,CR
1996-04,15.439856373429084
1996-05,16.27906976744186
1996-06,16.755793226381464
1996-07,17.437722419928825
1996-08,17.345132743362832
1996-09,17.46031746031746
1996-10,17.398945518453427
1996-11,16.95804195804196
1996-12,16.695652173913047
1997-01,16.63778162911612
1997-02,16.407599309153714
1997-03,16.206896551724135
1997-04,16.206896551724135
1997-05,16.551724137931036
1997-06,16.896551724137932
1997-07,17.38382099827883
1997-08,17.80821917808219
1997-09,18.39863713798978
1997-10,19.289340101522843
1997-11,19.899665551839465
1997-12,20.42833607907743
1998-01,20.941558441558442
1998-02,21.08626198083067
1998-03,21.608832807570977
1998-04,21.77293934681182
1998-05,22.153846153846153
1998-06,22.442748091603054
1998-07,22.727272727272727
1998-08,23.076923076923077
1998-09,23.273273273273272
1998-10,23.652694610778443
1998-11,23.916292974588938
1998-12,23.994038748137108
1999-01,23.922734026745914
1999-02,23.887240356083087
1999-03,23.738872403560833
1999-04,23.14540059347181
1999-05,22.041420118343193
1999-06,20.943952802359885
1999-07,19.208211143695014
1999-08,17.296511627906977
1999-09,15.39568345323741
1999-10,13.049645390070921
1999-11,10.739191073919107
1999-12,8.344733242134064
2000-01,6.308724832214765
2000-02,4.353562005277045
2000-03,2.7237354085603114
2000-04,1.277139208173691
2000-05,0.2518891687657431
2000-06,0.0
2000-07,0.0
2000-08,0.857843137254902
2000-09,2.192448233861145
2000-10,4.116222760290557
2000-11,6.634499396863691
2000-12,10.336538461538462
2001-01,15.347721822541965
2001-02,20.958083832335326
2001-03,26.258992805755394
2001-04,31.08433734939759
2001-05,34.909090909090914
2001-06,37.5609756097561
2001-07,39.36039360393604
2001-08,40.14869888475837
2001-09,40.399002493765586
2001-10,40.903387703889585
2001-11,41.30982367758186
2001-12,41.54040404040404
2002-01,41.28787878787879
2002-02,41.21365360303413
2002-03,40.782828282828284
2002-04,41.36191677175284
2002-05,42.96482412060301
2002-06,45.38653366583541
2002-07,48.27160493827161
2002-08,49.93924665856622
2002-09,50.297973778307515
2002-10,48.604651162790695
2002-11,44.57013574660634
2002-12,37.254901960784316
2003-01,27.85862785862786
2003-02,19.207920792079207
2003-03,13.200379867046532
2003-04,9.558823529411764
2003-05,7.726864330637915
2003-06,7.2695035460992905
2003-07,7.94351279788173
2003-08,9.283819628647215
2003-09,11.101243339253998
2003-10,12.911843276936777
2003-11,14.705882352941178
2003-12,16.503122212310437
2004-01,18.230563002680967
2004-02,19.785138764547895
2004-03,21.076233183856502
2004-04,21.320249776984834
2004-05,20.035149384885763
2004-06,17.409948542024015
2004-07,14.071606994171523
2004-08,11.183144246353322
2004-09,8.961141950832673
2004-10,7.82472613458529
2004-11,8.137715179968701
2004-12,10.0
2005-01,13.008130081300814
2005-02,15.614617940199334
2005-03,16.69463087248322
2005-04,16.526845637583893
2005-05,15.679733110925772
2005-06,14.46280991735537
2005-07,12.919051512673754
2005-08,11.245954692556634
2005-09,9.112709832134293
2005-10,7.018927444794952
2005-11,4.895104895104895
2005-12,2.986217457886677
2006-01,1.5117157974300832
2006-02,0.14947683109118087
2006-03,-1.3333333333333335
2006-04,-2.8676470588235294
2006-05,-4.099560761346998
2006-06,-5.33235938641344
2006-07,-6.715328467153285
2006-08,-8.309037900874635
2006-09,-9.8981077147016
2006-10,-11.175616835994195
2006-11,-12.156295224312592
2006-12,-13.131313131313133
2007-01,-14.028776978417264
2007-02,-14.798850574712644
2007-03,-15.744069015097054
2007-04,-16.48668106551476
2007-05,-16.943042537851476
2007-06,-17.76173285198556
2007-07,-19.188993482983346
2007-08,-20.727272727272727
2007-09,-21.75824175824176
2007-10,-22.181282240235813
2007-11,-22.296296296296298
2007-12,-22.527881040892193
2008-01,-22.78481012658228
2008-02,-22.686567164179106
2008-03,-22.67267267267267
2008-04,-22.331566994700985
2008-05,-21.52671755725191
2008-06,-20.293209876543212
2008-07,-18.779342723004692
2008-08,-17.647058823529413
2008-09,-18.012924071082388
2008-10,-19.607843137254903
2008-11,-20.675453047775946
2008-12,-21.511627906976745
2009-01,-22.677824267782427
2009-02,-23.69308600337268
2009-03,-23.12286689419795
2009-04,-23.879310344827587
2009-05,-26.38888888888889
2009-06,-28.709394205443374
2009-07,-28.85304659498208
2009-08,-27.889908256880737
2009-09,-27.05992509363296
2009-10,-27.84090909090909
2009-11,-29.74261201143947
2009-12,-31.669865642994242
2010-01,-33.4619093539055
2010-02,-35.32818532818533
2010-03,-37.0873786407767
2010-04,-38.499025341130604
2010-05,-39.980544747081716
2010-06,-41.52952565343659
2010-07,-42.77456647398844
2010-08,-41.891891891891895
2010-09,-38.22660098522167
2010-10,-33.84146341463415
2010-11,-31.464174454828658
2010-12,-29.20634920634921
2011-01,-26.83982683982684
2011-02,-25.41436464088398
2011-03,-25.971143174250834
2011-04,-26.047565118912797
2011-05,-25.0
2011-06,-22.660098522167488
2011-07,-22.040302267002517
2011-08,-23.40966921119593
2011-09,-24.646983311938385
2011-10,-24.146981627296586
2011-11,-21.845318860244234
2011-12,-19.101123595505616
2012-01,-15.942028985507244
2012-02,-12.835820895522387
2012-03,-8.024691358024691
2012-04,-3.328050713153724
2012-05,0.1620745542949757
2012-06,2.6490066225165565
2012-07,5.723905723905724
2012-08,4.485049833887043
2012-09,-0.6379585326953748
2012-10,-5.529953917050691
2012-11,-7.424242424242425
2012-12,-7.772795216741405
2013-01,-7.2485207100591715
2013-02,-7.703703703703704
2013-03,-8.545727136431784
2013-04,-7.9632465543644715
2013-05,-4.8742138364779874
2013-06,-2.0700636942675157
2013-07,-0.8077544426494345
2013-08,0.4983388704318937
2013-09,1.362862010221465
2013-10,2.0761245674740483
2013-11,1.215277777777778
2013-12,-2.083333333333333
2014-01,-6.896551724137931
2014-02,-9.58904109589041
2014-03,-11.912751677852349
2014-04,-13.278688524590162
2014-05,-13.430420711974108
2014-06,-13.38709677419355
2014-07,-14.331210191082802
2014-08,-14.467408585055644
2014-09,-14.446227929373997
2014-10,-13.008130081300814
2014-11,-9.983633387888707
2014-12,-8.427876823338735
2015-01,-9.569377990430622
2015-02,-9.630818619582666
2015-03,-6.065573770491803
2015-04,-1.3311148086522462
2015-05,0.49586776859504134
2015-06,0.16260162601626016
2015-07,1.6286644951140066
2015-08,4.958677685950414
2015-09,9.243697478991598
2015-10,13.220338983050848
2015-11,15.951972555746142
2015-12,20.56737588652482
2016-01,28.888888888888886
2016-02,37.5
2016-03,41.904761904761905
2016-04,42.722117202268436
2016-05,43.925233644859816
2016-06,46.55493482309125
2016-07,48.698884758364315
2016-08,50.74349442379182
2016-09,53.47091932457786
predictions,51.13400081685073
