Date,CR
1996-04,-1.895306859205776
1996-05,-1.3550135501355014
1996-06,-0.7233273056057866
1996-07,0.0
1996-08,0.7252946509519492
1996-09,1.6348773841961852
1996-10,2.4567788898999092
1996-11,3.4671532846715327
1996-12,4.387568555758683
1997-01,5.21978021978022
1997-02,6.25
1997-03,7.195571955719557
1997-04,8.140610545790935
1997-05,8.989805375347544
1997-06,9.944237918215613
1997-07,10.707635009310987
1997-08,11.369990680335508
1997-09,12.033582089552239
1997-10,12.593283582089551
1997-11,12.954333643988816
1997-12,13.209302325581396
1998-01,13.463324048282265
1998-02,13.61111111111111
1998-03,13.665743305632502
1998-04,13.707451701931921
1998-05,13.736263736263737
1998-06,13.661202185792352
1998-07,13.574660633484163
1998-08,13.501350135013501
1998-09,13.226094727435209
1998-10,13.0550621669627
1998-11,12.874779541446207
1998-12,12.784588441331
1999-01,12.619669277632726
1999-02,12.45674740484429
1999-03,12.478485370051635
1999-04,12.403763900769889
1999-05,12.5
1999-06,12.679628064243447
1999-07,12.867956265769553
1999-08,13.138075313807532
1999-09,13.40549542048293
1999-10,13.835956917978459
1999-11,14.273927392739274
1999-12,14.708299096138045
2000-01,15.13911620294599
2000-02,15.56642216788916
2000-03,16.084484159220146
2000-04,16.666666666666664
2000-05,17.23027375201288
2000-06,17.868589743589745
2000-07,18.486055776892428
2000-08,19.111816019032513
2000-09,19.73164956590371
2000-10,20.424194815396703
2000-11,21.015625
2000-12,21.816770186335404
2001-01,23.338485316846985
2001-02,25.0
2001-03,26.396327467482784
2001-04,27.397260273972602
2001-05,27.81557067271353
2001-06,28.057014253563388
2001-07,28.763040238450078
2001-08,29.807692307692307
2001-09,31.277533039647576
2001-10,32.6783114992722
2001-11,34.368231046931406
2001-12,36.10315186246418
2002-01,37.81094527363184
2002-02,39.421720733427364
2002-03,40.86773967809657
2002-04,42.09431345353675
2002-05,43.13186813186813
2002-06,44.11964649898029
2002-07,45.057162071284466
2002-08,45.87217043941412
2002-09,46.473302570863545
2002-10,46.83626875407697
2002-11,47.256294383473204
2002-12,47.60994263862332
2003-01,47.556390977443606
2003-02,47.63076923076923
2003-03,48.062953995157386
2003-04,49.044205495818396
2003-05,50.44352454169131
2003-06,51.84534270650264
2003-07,52.66203703703704
2003-08,52.93447293447293
2003-09,52.57270693512305
2003-10,52.111903455842025
2003-11,51.209027404621175
2003-12,50.10526315789474
2004-01,48.633316142341414
2004-02,46.78806272129489
2004-03,44.70938897168406
2004-04,42.41093216203026
2004-05,40.11516314779271
2004-06,37.68867924528302
2004-07,35.32684283727399
2004-08,33.272478320401646
2004-09,31.503150315031505
2004-10,29.720124389160375
2004-11,27.70714598860149
2004-12,25.302245250431778
2005-01,22.760084925690023
2005-02,20.466861192163403
2005-03,18.806214227309894
2005-04,17.755511022044086
2005-05,16.90251572327044
2005-06,15.779320987654321
2005-07,14.215314632297193
2005-08,12.257824143070046
2005-09,10.227272727272728
2005-10,8.077893977641544
2005-11,6.041222459132907
2005-12,4.102384291725105
2006-01,2.532963219986121
2006-02,1.481736733287388
2006-03,1.0298661174047374
2006-04,0.8910212474297465
2006-05,0.821917808219178
2006-06,0.5823912298732443
2006-07,0.0685166152792052
2006-08,-0.6164383561643836
2006-09,-1.3347022587268993
2006-10,-1.952054794520548
2006-11,-2.506007552351528
2006-12,-2.929014472777395
2007-01,-3.1822898650985816
2007-02,-3.633217993079585
2007-03,-4.576737783895389
2007-04,-6.05854322668482
2007-05,-7.73369199731002
2007-06,-9.23025658113962
2007-07,-10.18918021905078
2007-08,-10.587454364420843
2007-09,-10.675091453275689
2007-10,-10.71071071071071
2007-11,-10.757372654155496
2007-12,-10.811721118221623
2008-01,-10.42301184433164
2008-02,-9.813242784380305
2008-03,-10.023785253143052
2008-04,-11.073369565217392
2008-05,-12.092391304347826
2008-06,-12.091280653950953
2008-07,-11.57137966449846
2008-08,-11.302549965541006
2008-09,-11.13423517169615
2008-10,-10.16416346489696
2008-11,-8.838028169014084
2008-12,-7.170749023784167
2009-01,-6.466595212575919
2009-02,-7.432675044883304
2009-03,-9.376126938333934
2009-04,-10.543478260869566
2009-05,-10.96938775510204
2009-06,-10.976505139500734
2009-07,-10.458240946045825
2009-08,-9.465478841870825
2009-09,-9.046909903201787
2009-10,-8.856502242152468
2009-11,-8.073601201652272
2009-12,-7.854984894259818
2010-01,-8.235738571968266
2010-02,-8.057228915662652
2010-03,-7.4395770392749245
2010-04,-7.028265851795264
2010-05,-6.530139103554869
2010-06,-7.0127857419604815
2010-07,-8.401084010840108
2010-08,-9.090909090909092
2010-09,-8.548009367681498
2010-10,-8.709175738724728
2010-11,-9.578988026264968
2010-12,-10.439770554493307
2011-01,-10.504201680672269
2011-02,-9.852598913886734
2011-03,-7.361719060883407
2011-04,-4.414742810854597
2011-05,-2.374130167826443
2011-06,-1.1546391752577319
2011-07,-0.7841518778373916
2011-08,-1.3530135301353015
2011-09,-1.9238641015145312
2011-10,-2.706027060270603
2011-11,-3.758169934640523
2011-12,-3.606557377049181
2012-01,-3.2523672293124744
2012-02,-3.8902538902538906
2012-03,-3.9575683394532843
2012-04,-2.5472473294987674
2012-05,-1.2401818933443571
2012-06,0.08333333333333334
2012-07,2.3245984784446323
2012-08,3.4615384615384617
2012-09,2.902262057191635
2012-10,2.8534923339011926
2012-11,3.502776591200342
2012-12,3.2877882152006834
2013-01,3.201024327784891
2013-02,4.00172117039587
2013-03,3.608247422680412
2013-04,2.0762711864406778
2013-05,0.8805031446540881
2013-06,0.2503128911138924
2013-07,0.16638935108153077
2013-08,0.5818786367414797
2013-09,1.4190317195325544
2013-10,2.6548672566371683
2013-11,3.183361629881155
2013-12,3.018707482993197
2014-01,2.8085106382978724
2014-02,3.5364294844482314
2014-03,4.842820730671198
2014-04,4.9325463743676226
2014-05,4.102134784428632
2014-06,3.996669442131557
2014-07,3.5522511358942586
2014-08,3.5109458901280464
2014-09,3.857320613853173
2014-10,3.4368530020703933
2014-11,2.5588113908378043
2014-12,2.3976849937990905
2015-01,2.357320099255583
2015-02,2.523789822093504
2015-03,2.6533996683250414
2015-04,2.4076380240763804
2015-05,2.4106400665004157
2015-06,2.3720349563046192
2015-07,1.7857142857142856
2015-08,1.3636363636363635
2015-09,1.3991769547325104
2015-10,1.8883415435139574
2015-11,3.126285479226656
2015-12,4.622368964094098
2016-01,5.670529801324503
2016-02,5.720164609053498
2016-03,4.578606158833063
2016-04,4.2185616713539575
2016-05,4.8250904704463204
2016-06,4.763811048839071
2016-07,4.706820901475868
2016-08,5.307262569832402
2016-09,5.830670926517572
predictions,5.592837180588814
