Date,CR
2008-09,-4.172274562584119
2008-10,-3.832281334535618
2008-11,-4.162895927601809
2008-12,-4.625850340136054
2009-01,-5.356332274171584
2009-02,-6.321055025011368
2009-03,-7.168949771689498
2009-04,-7.529843893480257
2009-05,-7.43992606284658
2009-06,-7.076350093109869
2009-07,-7.072599531615925
2009-08,-7.529411764705881
2009-09,-7.797731568998109
2009-10,-7.5426944971536996
2009-11,-7.2277698525915355
2009-12,-7.54985754985755
2010-01,-8.088930936613057
2010-02,-7.982994803967879
2010-03,-7.2710103871576965
2010-04,-7.30098916627414
2010-05,-7.6923076923076925
2010-06,-7.846800560485755
2010-07,-7.703081232492997
2010-08,-7.72110435189518
2010-09,-7.631086142322098
2010-10,-6.985466479137366
2010-11,-5.6657223796034
2010-12,-4.70756062767475
2011-01,-4.07673860911271
2011-02,-3.058252427184466
2011-03,-0.9837678307919331
2011-04,0.9433962264150944
2011-05,1.4977533699450822
2011-06,1.3527054108216432
2011-07,1.9153225806451613
2011-08,3.3587786259541987
2011-09,4.356740133264992
2011-10,4.669061056952283
2011-11,4.86929779600205
2011-12,5.444273240883411
2012-01,5.970149253731343
2012-02,6.160164271047227
2012-03,5.142566191446028
2012-04,4.623983739837398
2012-05,4.725609756097561
2012-06,4.612265585402939
2012-07,4.451188669701568
2012-08,4.766734279918864
2012-09,4.612265585402939
2012-10,3.679435483870968
2012-11,2.6026026026026026
2012-12,2.1457085828343314
2013-01,2.4
2013-02,2.8542814221332
2013-03,2.086438152011923
2013-04,1.278898180029513
2013-05,1.3280865715691097
2013-06,1.7301038062283738
2013-07,1.8793273986152326
2013-08,2.461841457410143
2013-09,3.045186640471513
2013-10,3.480392156862745
2013-11,3.812316715542522
2013-12,3.9454456892352656
2014-01,4.079650315687227
2014-02,4.158607350096712
2014-03,4.794188861985472
2014-04,5.293831957260807
2014-05,5.773896166909267
2014-06,6.2984496124031
2014-07,7.167070217917676
2014-08,8.18005808325266
2014-09,9.496124031007753
2014-10,10.306271268838113
2014-11,10.682926829268293
2014-12,11.187103077674646
2015-01,11.865234375
2015-02,12.122687439143135
2015-03,11.922141119221411
2015-04,11.219038368139874
2015-05,10.970873786407767
2015-06,11.175898931000972
2015-07,10.87378640776699
2015-08,9.514656415185009
2015-09,8.293612964728313
2015-10,7.437233538607295
2015-11,7.344632768361582
2015-12,7.825679475164011
2016-01,7.886140923938405
2016-02,7.010213556174559
2016-03,6.608133086876156
2016-04,7.195571955719557
2016-05,7.614678899082569
2016-06,8.067456700091158
2016-07,8.404880253050157
2016-08,8.143176733780761
2016-09,7.433628318584071
predictions,7.937386298370486
