Date,CR
1996-04,29.806259314456035
1996-05,29.98522895125554
1996-06,30.205278592375368
1996-07,30.23255813953488
1996-08,30.158730158730158
1996-09,30.229226361031518
1996-10,30.113636363636363
1996-11,30.0
1996-12,29.805013927576603
1997-01,29.25824175824176
1997-02,29.036635006784262
1997-03,28.55227882037534
1997-04,27.91005291005291
1997-05,27.320261437908496
1997-06,26.614987080103358
1997-07,25.798212005108557
1997-08,25.158027812895067
1997-09,24.28035043804756
1997-10,23.543990086741015
1997-11,22.643818849449204
1997-12,22.128174123337363
1998-01,21.454112038140643
1998-02,20.681551116333726
1998-03,20.209059233449477
1998-04,19.747416762342134
1998-05,19.318181818181817
1998-06,18.91891891891892
1998-07,18.526785714285715
1998-08,18.181818181818183
1998-09,17.82178217821782
1998-10,17.46724890829694
1998-11,17.33477789815818
1998-12,17.06008583690987
1999-01,17.003188097768334
1999-02,16.929547844374344
1999-03,16.99687174139729
1999-04,16.959669079627716
1999-05,16.940451745379878
1999-06,16.83673469387755
1999-07,16.751269035532996
1999-08,16.464646464646464
1999-09,16.51560926485398
1999-10,16.449348044132396
1999-11,16.367265469061877
1999-12,16.13861386138614
2000-01,16.09421000981354
2000-02,16.163583252190847
2000-03,16.231884057971012
2000-04,16.29913710450623
2000-05,16.19047619047619
2000-06,16.00378787878788
2000-07,15.725047080979285
2000-08,15.47842401500938
2000-09,15.219421101774042
2000-10,14.96282527881041
2000-11,14.866112650046167
2000-12,15.123739688359302
2001-01,15.168029064486829
2001-02,14.658273381294965
2001-03,13.903743315508022
2001-04,13.085764809902741
2001-05,12.37928007023705
2001-06,12.139737991266376
2001-07,12.173913043478262
2001-08,12.66261925411969
2001-09,13.13742437337943
2001-10,13.522825150732126
2001-11,13.636363636363635
2001-12,13.299232736572892
2002-01,12.510566356720204
2002-02,11.73512154233026
2002-03,10.972568578553615
2002-04,10.222588623248145
2002-05,9.754098360655737
2002-06,9.714285714285714
2002-07,10.00813669650122
2002-08,10.641754670999187
2002-09,11.26418152350081
2002-10,11.479385610347617
2002-11,10.369774919614148
2002-12,7.722929936305732
2003-01,4.495268138801261
2003-02,1.647058823529412
2003-03,-0.39123630672926446
2003-04,-1.3291634089132134
2003-05,-1.5625
2003-06,-1.7133956386292832
2003-07,-1.937984496124031
2003-08,-2.386451116243264
2003-09,-2.6737967914438503
2003-10,-2.8831562974203337
2003-11,-2.8679245283018866
2003-12,-2.6335590669676447
2004-01,-2.103681442524418
2004-02,-1.5003750937734432
2004-03,-0.8988764044943821
2004-04,-0.2991772625280479
2004-05,0.2987303958177745
2004-06,0.6696428571428571
2004-07,0.7396449704142012
2004-08,0.4405286343612335
2004-09,-0.21849963583394028
2004-10,-0.580130529369108
2004-11,0.07283321194464676
2004-12,1.9955654101995564
2005-01,4.981132075471698
2005-02,8.179012345679013
2005-03,10.997643362136685
2005-04,12.678288431061807
2005-05,13.253968253968255
2005-06,13.074484944532488
2005-07,12.806324110671937
2005-08,12.53943217665615
2005-09,12.166405023547881
2005-10,11.875
2005-11,11.732711732711733
2005-12,11.901081916537867
2006-01,12.125863392171912
2006-02,12.033511043412034
2006-03,11.489040060468632
2006-04,10.577644411102776
2006-05,9.009679821295608
2006-06,6.873614190687362
2006-07,4.845814977973569
2006-08,3.289473684210526
2006-09,2.18978102189781
2006-10,1.2399708242159009
2006-11,0.21834061135371177
2006-12,-0.8695652173913043
2007-01,-2.3005032350826746
2007-02,-3.7803138373751786
2007-03,-5.166312809624912
2007-04,-6.329113924050633
2007-05,-7.498248072880168
2007-06,-8.409250175192712
2007-07,-9.110021023125437
2007-08,-9.670637701471618
2007-09,-10.356892932120363
2007-10,-10.96368715083799
2007-11,-11.474269819193324
2007-12,-12.430939226519337
2008-01,-14.37371663244353
2008-02,-15.159755268524814
2008-03,-14.983050847457626
2008-04,-15.128900949796472
2008-05,-15.027322404371585
2008-06,-13.692946058091287
2008-07,-12.745098039215685
2008-08,-12.526539278131635
2008-09,-13.071428571428573
2008-10,-13.760806916426512
2008-11,-14.451706608569353
2008-12,-15.423976608187134
2009-01,-16.703458425312732
2009-02,-17.64269829503336
2009-03,-19.029850746268657
2009-04,-20.495495495495494
2009-05,-21.136363636363637
2009-06,-20.734506503442997
2009-07,-20.35466461063994
2009-08,-20.17067494181536
2009-09,-19.906323185011708
2009-10,-19.607843137254903
2009-11,-19.795758051846033
2009-12,-19.71608832807571
2010-01,-18.225419664268586
2010-02,-18.269230769230766
2010-03,-19.138755980861244
2010-04,-18.94484412470024
2010-05,-17.363344051446948
2010-06,-16.58653846153846
2010-07,-15.810593900481539
2010-08,-14.320388349514563
2010-09,-11.91454396055875
2010-10,-9.85797827903091
2010-11,-7.6400679117147705
2010-12,-5.185825410544512
2011-01,-2.2968197879858656
2011-02,0.54005400540054
2011-03,4.516129032258064
2011-04,8.498583569405099
2011-05,10.951008645533141
2011-06,11.776061776061777
2011-07,12.778315585672798
2011-08,13.508260447035958
2011-09,14.132553606237815
2011-10,14.73170731707317
2011-11,14.789422135161606
2011-12,14.636542239685657
2012-01,14.173998044965789
2012-02,14.313725490196077
2012-03,15.187376725838265
2012-04,15.581854043392504
2012-05,14.591439688715955
2012-06,14.121037463976945
2012-07,14.204003813155385
2012-08,13.881019830028329
2012-09,13.712686567164178
2012-10,14.272474513438368
2012-11,14.705882352941178
2012-12,14.949863263445762
2013-01,15.280289330922242
2013-02,16.65174574753805
2013-03,17.10758377425044
2013-04,17.232375979112273
2013-05,16.969696969696972
2013-06,14.421416234887738
2013-07,10.300429184549357
2013-08,8.647260273972602
2013-09,7.856532877882152
2013-10,7.227891156462585
2013-11,8.276450511945391
2013-12,10.968294772922023
2014-01,13.784246575342465
2014-02,14.493996569468267
2014-03,12.842465753424658
2014-04,12.372013651877133
2014-05,12.478777589134125
2014-06,12.710437710437711
2014-07,14.023372287145241
2014-08,15.008291873963516
2014-09,13.863822805578344
2014-10,12.814274128142742
2014-11,12.259615384615383
2014-12,11.657414750198255
2015-01,10.509803921568627
2015-02,8.595548733691482
2015-03,7.605421686746988
2015-04,6.829992576095026
