Date,CR
1996-04,1.3080739738385205
1996-05,1.854364540931705
1996-06,2.357207615593835
1996-07,2.909090909090909
1996-08,3.507972665148064
1996-09,4.062072113190324
1996-10,4.707495429616087
1996-11,5.304069501600366
1996-12,5.8931018730013704
1997-01,6.523722627737226
1997-02,7.15587967183227
1997-03,7.748404740200547
1997-04,8.39033287733698
1997-05,8.987226277372262
1997-06,9.630305796439982
1997-07,10.26928343222273
1997-08,10.852713178294573
1997-09,11.52619589977221
1997-10,12.187357889949977
1997-11,12.879818594104309
1997-12,13.550135501355012
1998-01,14.247191011235955
1998-02,15.002239140170175
1998-03,15.714285714285714
1998-04,16.47373107747106
1998-05,17.184724689165186
1998-06,17.980513728963686
1998-07,18.860424028268554
1998-08,19.674295774647888
1998-09,20.614035087719298
1998-10,21.518987341772153
1998-11,22.53582283977421
1998-12,23.51164797238999
1999-01,24.453961456102782
1999-02,25.308379413015736
1999-03,26.269035532994923
1999-04,27.177114009255366
1999-05,28.045207199665136
1999-06,28.892589508742716
1999-07,29.759933774834437
1999-08,30.60468942821884
1999-09,31.413398692810457
1999-10,32.22537494933117
1999-11,32.9851345922057
1999-12,33.691328560063646
2000-01,34.185680566483086
2000-02,34.6183800623053
2000-03,34.992283950617285
2000-04,35.24464831804281
2000-05,35.35430087154225
2000-06,35.32282282282282
2000-07,35.19137866963954
2000-08,35.086428834130196
2000-09,34.945454545454545
2000-10,34.80603448275862
2000-11,34.37278525868179
2000-12,33.42647572476423
2001-01,32.20922229869236
2001-02,31.262729124236255
2001-03,30.519262981574542
2001-04,29.904068805822032
2001-05,29.51945080091533
2001-06,29.26356589147287
2001-07,28.995215311004785
2001-08,28.78740157480315
2001-09,28.535903015231582
2001-10,28.203556100551808
2001-11,27.82477341389728
2001-12,27.491817911335914
2002-01,27.352682497801233
2002-02,27.538328030083886
2002-03,28.17947985138611
2002-04,29.253815715093275
2002-05,30.739081746920494
2002-06,32.45492371705964
2002-07,34.222100054975265
2002-08,35.74734549414648
2002-09,36.89032605766639
2002-10,37.623234745536905
2002-11,38.26476793248945
2002-12,39.21465968586387
2003-01,40.31754294638209
2003-02,41.34988363072149
2003-03,42.37679671457906
2003-04,43.57015533486121
2003-05,44.67440686521959
2003-06,45.57721139430285
2003-07,46.19188921859545
2003-08,46.36830520909758
2003-09,46.11850060459492
2003-10,45.43280726924917
2003-11,44.24485937130702
2003-12,42.613768961493584
2004-01,40.65377532228361
2004-02,38.37604899070084
2004-03,35.540691192865104
2004-04,32.05773015525913
2004-05,28.26552462526767
2004-06,24.31413612565445
2004-07,20.356338316608642
2004-08,16.64661050942639
2004-09,13.4251968503937
2004-10,10.68731848983543
2004-11,8.353995803929049
2004-12,6.355772846934937
2005-01,4.711556297532925
2005-02,3.219904866447128
2005-03,1.5684153596538668
2005-04,-0.4256828662646328
2005-05,-2.564549895324494
2005-06,-4.737384140061792
2005-07,-6.850473612990528
2005-08,-8.755221386800335
2005-09,-10.427010923535253
2005-10,-11.871095034528116
2005-11,-13.009995084384729
2005-12,-13.843888070692195
2006-01,-14.36988543371522
2006-02,-14.653335518767415
2006-03,-14.936667215002467
2006-04,-15.184633217420101
2006-05,-15.308848080133556
2006-06,-15.262803234501348
2006-07,-15.109749872383867
2006-08,-14.803988995873452
2006-09,-14.439430753210692
2006-10,-14.115794997376247
2006-11,-13.888399929589863
2006-12,-13.861386138613863
2007-01,-13.994685562444642
2007-02,-14.321162708259482
2007-03,-14.909478168264112
2007-04,-15.657285358033487
2007-05,-16.329453894359894
2007-06,-16.61261261261261
2007-07,-16.233884147448702
2007-08,-15.326863211865959
2007-09,-14.079822616407982
2007-10,-12.649253731343283
2007-11,-11.245055566019966
2007-12,-10.047483380816715
2008-01,-9.097859327217126
2008-02,-8.642212406376032
2008-03,-7.29065944691549
2008-04,-4.802811401796173
2008-05,-2.286615414941849
2008-06,-0.5765407554671969
2008-07,0.9420725596311886
2008-08,1.77598385469223
2008-09,2.2515212981744424
2008-10,2.4439918533604885
2008-11,2.3712183156173343
2008-12,2.3399014778325125
2009-01,2.0803295571575697
2009-02,1.551510136532892
2009-03,1.2515644555694618
2009-04,1.9640971488912355
2009-05,3.102931735501819
2009-06,4.127052722558341
2009-07,4.508996314762627
2009-08,4.649653979238754
2009-09,4.086021505376344
2009-10,3.2037590773173856
2009-11,2.7164685908319184
2009-12,2.38597972972973
2010-01,1.7451640033641715
2010-02,2.102165230187093
2010-03,2.336253650396329
2010-04,1.2920426579163249
2010-05,0.0403469840629413
2010-06,-0.43991201759648074
2010-07,-0.8737092930897538
2010-08,-1.0707911957168352
2010-09,-1.1704026978774051
2010-10,-0.73558648111332
2010-11,0.33945686900958466
2010-12,1.6446048937023665
2011-01,3.3091202582728005
2011-02,5.194540639641475
2011-03,7.0045323444581795
2011-04,8.409279204639603
2011-05,9.775840597758407
2011-06,10.811371653870097
2011-07,11.470649242895664
2011-08,11.53130812151271
2011-09,11.921487603305785
2011-10,12.562086092715234
2011-11,12.727272727272727
2011-12,12.848009898948238
2012-01,13.453192808431494
2012-02,13.320980028824378
2012-03,12.270688952303303
2012-04,11.459809678072483
2012-05,10.58681185722928
2012-06,9.821249246836713
2012-07,9.415064102564102
2012-08,9.460813790338745
2012-09,9.755118426334805
2012-10,9.993991588223512
2012-11,9.592039800995025
2012-12,8.741120757695343
2013-01,7.851562500000001
2013-02,7.629744384198296
2013-03,7.585675779745861
2013-04,6.839893007260221
2013-05,5.804499905464171
2013-06,4.925093632958801
2013-07,4.2612579084480835
2013-08,4.1689827682045575
2013-09,4.338194572641683
2013-10,4.136789851075565
2013-11,3.775659824046921
2013-12,3.399122807017544
2014-01,3.096539162112933
2014-02,3.0704941860465116
2014-03,3.286129266521423
2014-04,3.7420526793823794
2014-05,4.868708971553611
2014-06,6.18141916605706
2014-07,7.067008421823508
2014-08,7.782457425379967
2014-09,8.376005852231163
2014-10,8.284777858703569
2014-11,8.18957690212457
2014-12,8.31065142442388
2015-01,8.493299529156102
2015-02,8.276358402302987
2015-03,8.088761632068717
2015-04,7.904148783977111
2015-05,7.791279485346676
