Date,CR
1996-04,5.220883534136546
1996-05,5.481283422459892
1996-06,5.607476635514018
1996-07,5.866666666666666
1996-08,5.98404255319149
1996-09,6.10079575596817
1996-10,6.490066225165562
1996-11,6.605019815059446
1996-12,6.860158311345646
1997-01,7.105263157894736
1997-02,7.35873850197109
1997-03,7.611548556430446
1997-04,7.863695937090433
1997-05,7.973856209150326
1997-06,8.083441981747066
1997-07,8.463541666666668
1997-08,8.571428571428571
1997-09,8.678756476683938
1997-10,8.914728682170542
1997-11,9.02061855670103
1997-12,9.125964010282777
1998-01,9.090909090909092
1998-02,9.195402298850574
1998-03,9.171974522292993
1998-04,9.287531806615776
1998-05,9.125475285171103
1998-06,9.102402022756005
1998-07,8.942065491183879
1998-08,8.657465495608532
1998-09,8.5
1998-10,8.208955223880597
1998-11,7.930607187112764
1998-12,7.777777777777778
1999-01,7.2481572481572485
1999-02,6.976744186046512
1999-03,6.585365853658537
1999-04,6.318347509113001
1999-05,5.932203389830509
1999-06,5.548854041013269
1999-07,5.282112845138055
1999-08,5.023923444976076
1999-09,4.767580452920143
1999-10,4.389086595492289
1999-11,4.25531914893617
1999-12,4.004711425206125
2000-01,3.755868544600939
2000-02,3.3918128654970756
2000-03,3.267211201866978
2000-04,3.026775320139697
2000-05,2.9036004645760745
2000-06,2.8968713789107765
2000-07,2.8901734104046244
2000-08,3.0023094688221708
2000-09,3.110599078341014
2000-10,3.103448275862069
2000-11,3.4443168771526977
2000-12,3.6655211912943875
2001-01,4.009163802978236
2001-02,4.118993135011442
2001-03,4.3478260869565215
2001-04,4.228571428571429
2001-05,4.3428571428571425
2001-06,4.457142857142857
2001-07,4.4469783352337515
2001-08,4.555808656036446
2001-09,4.6643913538111486
2001-10,4.545454545454546
2001-11,4.421768707482993
2001-12,4.530011325028313
2002-01,4.751131221719457
2002-02,5.542986425339366
2002-03,6.440677966101695
2002-04,7.457627118644068
2002-05,8.465011286681715
2002-06,9.00900900900901
2002-07,9.325842696629213
2002-08,9.52914798206278
2002-09,9.720670391061452
2002-10,10.144927536231885
2002-11,10.543840177580465
2002-12,10.939226519337018
2003-01,11.45374449339207
2003-02,12.307692307692308
2003-03,13.048245614035087
2003-04,14.035087719298245
2003-05,14.786418400876233
2003-06,15.536105032822759
2003-07,15.938864628820962
2003-08,16.33986928104575
2003-09,16.956521739130434
2003-10,17.82608695652174
2003-11,18.566775244299674
2003-12,19.068255687974
2004-01,19.11447084233261
2004-02,18.327974276527332
2004-03,17.197452229299362
2004-04,16.08832807570978
2004-05,14.880332986472425
2004-06,14.152892561983471
2004-07,13.771839671120247
2004-08,13.408393039918117
2004-09,12.525458248472503
2004-10,11.336032388663968
2004-11,10.040160642570282
2004-12,8.764940239043826
2005-01,7.707509881422925
2005-02,6.555772994129158
2005-03,5.722599418040737
2005-04,5.096153846153846
2005-05,4.866412213740458
2005-06,4.545454545454546
2005-07,4.519774011299435
2005-08,4.119850187265917
2005-09,3.1598513011152414
2005-10,2.029520295202952
2005-11,1.0073260073260073
2005-12,0.27297543221110104
2006-01,-0.1813236627379873
2006-02,-0.36231884057971014
2006-03,-0.5434782608695652
2006-04,-0.8152173913043478
2006-05,-1.177536231884058
2006-06,-1.5384615384615385
2006-07,-1.5356820234869015
2006-08,-1.3537906137184115
2006-09,-0.9954751131221719
2006-10,-0.45454545454545453
2006-11,0.09124087591240876
2006-12,0.8241758241758242
2007-01,1.2844036697247707
2007-02,1.6528925619834711
2007-03,1.834862385321101
2007-04,1.8298261665141813
2007-05,1.5468607825295724
2007-06,1.7210144927536233
2007-07,2.4324324324324325
2007-08,3.507194244604316
2007-09,4.324324324324325
2007-10,4.972875226039783
2007-11,5.439709882139619
2007-12,5.535390199637023
2008-01,5.631244323342416
2008-02,5.7272727272727275
2008-03,5.828779599271402
2008-04,5.3881278538812785
2008-05,4.674610449129239
2008-06,3.308823529411765
2008-07,-0.27522935779816515
2008-08,-3.476669716376944
2008-09,-3.930530164533821
2008-10,-3.4703196347031966
2008-11,-3.7374658158614404
2008-12,-3.9963669391462306
2009-01,-4.076086956521739
2009-02,-3.7940379403794036
2009-03,-3.5135135135135136
2009-04,-3.324348607367475
2009-05,-3.494623655913978
2009-06,-4.007123775601069
2009-07,-5.013192612137203
2009-08,-6.081668114682884
2009-09,-7.081174438687392
2009-10,-8.010335917312661
2009-11,-8.598452278589853
2009-12,-9.37231298366294
2010-01,-10.404127257093723
2010-02,-11.17798796216681
2010-03,-11.790017211703958
2010-04,-11.95840554592721
2010-05,-11.29597197898424
2010-06,-9.163701067615659
2010-07,-4.6918123275068995
2010-08,-0.47393364928909953
2010-09,0.570884871550904
2010-10,0.28382213812677387
2010-11,0.3787878787878788
2010-12,-0.1892147587511826
2011-01,-1.13314447592068
2011-02,-2.7230046948356805
2011-03,-4.295051353874883
2011-04,-4.739776951672862
2011-05,-5.013927576601671
2011-06,-6.122448979591836
2011-07,-7.314814814814814
2011-08,-8.140610545790935
2011-09,-8.085501858736059
2011-10,-7.397003745318352
2011-11,-6.491063029162747
2011-12,-5.1233396584440225
2012-01,-3.5508637236084453
2012-02,-3.0977734753146176
2012-03,-3.024390243902439
2012-04,-3.346456692913386
2012-05,-3.751233958538993
2012-06,-4.701273261508325
2012-07,-5.598455598455598
2012-08,-6.190476190476191
2012-09,-6.244087038789026
2012-10,-6.509433962264151
2012-11,-6.226415094339623
2012-12,-4.454976303317536
2013-01,-2.76981852913085
2013-02,-2.2200772200772203
2013-03,-0.975609756097561
2013-04,1.2682926829268293
2013-05,3.0303030303030303
2013-06,4.3478260869565215
2013-07,5.694305694305695
2013-08,7.452165156092648
2013-09,8.291203235591507
2013-10,9.100101112234581
2013-11,9.6579476861167
2013-12,10.4
2014-01,11.442786069651742
2014-02,14.385614385614387
2014-03,17.404426559356136
2014-04,20.162932790224033
2014-05,22.358974358974358
2014-06,25.179856115107913
2014-07,27.402862985685072
2014-08,28.02030456852792
2014-09,28.05247225025227
2014-10,29.162462159434916
2014-11,30.38229376257545
2014-12,29.464285714285715
