Date,CR
1996-04,15.489130434782608
1996-05,14.255765199161424
1996-06,12.95306001188354
1996-07,11.516936671575847
1996-08,10.075934579439252
1996-09,8.659136982334202
1996-10,7.144906743185079
1996-11,5.656623081296191
1996-12,4.164321890827237
1997-01,2.756892230576441
1997-02,1.5176600441501102
1997-03,0.30103995621237
1997-04,-0.7876154263986964
1997-05,-1.699487456164014
1997-06,-2.4926293218976143
1997-07,-3.0650319829424304
1997-08,-3.5003977724741446
1997-09,-3.6978341257263603
1997-10,-3.736842105263158
1997-11,-3.5939139559286466
1997-12,-3.2443746729461016
1998-01,-2.7930044374836855
1998-02,-2.216427640156454
1998-03,-1.4352818371607516
1998-04,-0.5490196078431373
1998-05,0.4456094364351245
1998-06,1.5781167806417675
1998-07,2.879027997886952
1998-08,4.218625630140621
1998-09,5.6503198294243075
1998-10,7.177289769683985
1998-11,8.770513855259617
1998-12,10.372771474878444
1999-01,11.951219512195122
1999-02,13.427561837455832
1999-03,14.979536152796728
1999-04,16.424856282507527
1999-05,17.75521405049396
1999-06,18.993952721275427
1999-07,20.098982678031344
1999-08,21.10469909315746
1999-09,21.941854086670322
1999-10,22.66265718972116
1999-11,23.26530612244898
1999-12,23.688480259599785
2000-01,24.03329752953813
2000-02,24.266666666666666
2000-03,24.41090812814403
2000-04,24.500525762355416
2000-05,24.50417536534447
2000-06,24.46918694976696
2000-07,24.338896020539153
2000-08,24.261710794297354
2000-09,24.117053481331986
2000-10,23.963018490754624
2000-11,23.91788276032649
2000-12,24.033284385707294
2001-01,24.03776325344953
2001-02,23.8437574886173
2001-03,23.49311817750356
2001-04,23.089583823183634
2001-05,22.69867163831275
2001-06,22.407022407022406
2001-07,22.138278388278387
2001-08,21.828908554572273
2001-09,21.3225371120108
2001-10,20.50367728994874
2001-11,19.359823399558497
2001-12,18.124180148666376
2002-01,17.146568521324962
2002-02,16.84549356223176
2002-03,17.17386678016599
2002-04,17.989864864864867
2002-05,18.989729616432612
2002-06,19.825254836696484
2002-07,20.400578154036754
2002-08,20.733456258963326
2002-09,20.914634146341463
2002-10,21.104616004837734
2002-11,21.117764471057885
2002-12,20.876085240726123
2003-01,20.472287275565964
2003-02,20.085139318885446
2003-03,19.715603382013835
2003-04,19.522445081184337
2003-05,19.449192782526115
2003-06,19.418758256274767
2003-07,19.49390815370197
2003-08,19.705718010802755
2003-09,20.18909899888765
2003-10,21.00980210837803
2003-11,22.137969299056778
2003-12,23.357394040347952
2004-01,24.22842358159305
2004-02,24.352617079889807
2004-03,23.701416636396658
2004-04,22.279885468861846
2004-05,20.274793024484765
2004-06,18.14236111111111
2004-07,16.275081461155892
2004-08,14.712370609197354
2004-09,13.41401916288452
2004-10,12.083888149134488
2004-11,10.646011865524061
2004-12,9.157688540646426
2005-01,7.937793617365949
2005-02,7.025459233000323
2005-03,6.468699839486357
2005-04,5.977305417931916
2005-05,5.27905867387502
2005-06,4.314159292035398
2005-07,3.1843137254901963
2005-08,1.8982417924381516
2005-09,0.5552984729291994
2005-10,-0.7794589637780834
2005-11,-2.150211992731678
2005-12,-3.5258814703675916
2006-01,-4.805117524546266
2006-02,-5.878009156697681
2006-03,-6.5775950668037
2006-04,-6.89301917166691
2006-05,-6.985940246045693
2006-06,-6.9360764144011755
2006-07,-6.946902654867257
2006-08,-7.159763313609467
2006-09,-7.455165258633468
2006-10,-7.588357588357589
2006-11,-7.551385165326184
2006-12,-7.3276506654703155
2007-01,-7.113912651958578
2007-02,-7.031014754591991
2007-03,-7.055630936227951
2007-04,-7.28396923540944
2007-05,-7.717867391632684
2007-06,-8.104832601121043
2007-07,-8.117968987534205
2007-08,-7.650022904260193
2007-09,-6.810860561435803
2007-10,-5.745532963647566
2007-11,-4.596100278551532
2007-12,-3.576982892690513
2008-01,-2.6722925457102673
2008-02,-1.804487682410168
2008-03,-2.0116297344020118
2008-04,-3.049355548569632
2008-05,-3.2278381357266572
2008-06,-2.6054002842254858
2008-07,-2.250752892692978
2008-08,-2.2785213511790947
2008-09,-2.6425368353619474
2008-10,-3.3263699180459585
2008-11,-3.8504913806992107
2008-12,-4.2923995481684685
2009-01,-4.701890450799806
2009-02,-4.97165991902834
2009-03,-5.0608272506082725
2009-04,-4.716981132075472
2009-05,-3.993453355155483
2009-06,-3.214638971315529
2009-07,-2.4652547981469226
2009-08,-1.6534391534391533
2009-09,-1.0534979423868314
2009-10,-0.9478672985781991
2009-11,-1.5247364152473641
2009-12,-2.1774193548387095
2010-01,-2.5529865125240847
2010-02,-3.3237456056248007
2010-03,-3.7369687249398558
2010-04,-3.09662775616083
2010-05,-2.489424015619915
