Date,CR
1996-04,4.612159329140461
1996-05,4.397905759162303
1996-06,4.184100418410042
1996-07,3.8662486938349003
1996-08,3.549060542797495
1996-09,3.1282586027111576
1996-10,2.6014568158168574
1996-11,2.0768431983385254
1996-12,1.6580310880829014
1997-01,1.0330578512396695
1997-02,0.6185567010309279
1997-03,0.10277492291880781
1997-04,-0.5122950819672131
1997-05,-1.0214504596527068
1997-06,-1.5274949083503055
1997-07,-1.9289340101522845
1997-08,-2.330293819655522
1997-09,-2.8282828282828283
1997-10,-3.125
1997-11,-3.3232628398791544
1997-12,-3.5175879396984926
1998-01,-3.614457831325301
1998-02,-3.707414829659319
1998-03,-3.707414829659319
1998-04,-3.707414829659319
1998-05,-3.510531594784353
1998-06,-3.313253012048193
1998-07,-2.9175050301810868
1998-08,-2.620967741935484
1998-09,-2.1233569261880687
1998-10,-1.6227180527383367
1998-11,-1.119023397761953
1998-12,-0.7135575942915392
1999-01,0.0
1999-02,0.6147540983606558
1999-03,1.2320328542094456
1999-04,1.8537590113285274
1999-05,2.476780185758514
1999-06,2.998965873836608
1999-07,3.5196687370600417
1999-08,4.149377593360995
1999-09,4.677754677754678
1999-10,5.202913631633715
1999-11,5.729166666666666
1999-12,6.25
2000-01,6.666666666666667
2000-02,7.1800208116545265
2000-03,7.700312174817898
2000-04,8.220603537981269
2000-05,8.627858627858629
2000-06,8.93042575285566
2000-07,9.22279792746114
2000-08,9.523809523809524
2000-09,9.81404958677686
2000-10,10.0
2000-11,10.185185185185185
2000-12,10.369609856262834
2001-01,10.327198364008181
2001-02,10.285132382892057
2001-03,10.446247464503044
2001-04,10.819009100101113
2001-05,11.278952668680766
2001-06,11.947791164658634
2001-07,12.7
2001-08,13.545816733067728
2001-09,14.697120158887786
2001-10,15.727002967359049
2001-11,16.748768472906402
2001-12,17.549019607843135
2002-01,18.359375
2002-02,19.02912621359223
2002-03,20.0
2002-04,20.961538461538463
2002-05,22.105263157894736
2002-06,23.450905624404193
2002-07,24.667931688804554
2002-08,25.708884688090738
2002-09,26.528692380056444
2002-10,27.647610121836923
2002-11,29.038281979458453
2002-12,30.883720930232556
2003-01,33.08619091751622
2003-02,35.27239150507849
2003-03,37.28191000918273
2003-04,39.324817518248175
2003-05,41.35746606334841
2003-06,43.49775784753363
2003-07,45.69653948535936
2003-08,48.07017543859649
2003-09,50.649350649350644
2003-10,53.58974358974359
2003-11,56.87763713080168
2003-12,60.46705587989991
2004-01,64.1914191419142
2004-02,67.37357259380097
2004-03,70.12882447665056
2004-04,72.73449920508745
2004-05,74.37304075235109
2004-06,75.05791505791505
2004-07,75.11415525114155
2004-08,74.88721804511277
2004-09,74.05204460966543
2004-10,72.24669603524228
2004-11,69.46454413892909
2004-12,65.52949538024166
2005-01,61.07242339832869
2005-02,56.51877133105801
2005-03,51.973244147157196
2005-04,47.54420432220039
2005-05,43.085787451984636
2005-06,38.5
2005-07,34.04384896467722
2005-08,29.68009478672986
2005-09,25.17241379310345
2005-10,20.534223706176963
2005-11,15.761161915008067
2005-12,11.122661122661123
2006-01,6.582914572864322
2006-02,2.3391812865497075
2006-03,-1.7510648367250354
2006-04,-5.706396686608375
2006-05,-9.348314606741573
2006-06,-12.748125275694749
2006-07,-15.68883094306823
2006-08,-18.142734307824593
2006-09,-20.205040580948314
2006-10,-21.86700767263427
2006-11,-23.22801024765158
2006-12,-24.21640188922284
2007-01,-25.075659316904453
2007-02,-25.94853903183602
2007-03,-26.672535211267608
2007-04,-27.474478473146913
2007-05,-28.366890380313198
2007-06,-29.422382671480147
2007-07,-30.349840981372108
2007-08,-31.201461854728187
2007-09,-31.910009182736452
2007-10,-32.40997229916898
2007-11,-32.62081784386617
2007-12,-32.366697848456496
2008-01,-32.29608675153229
2008-02,-31.857142857142858
2008-03,-31.406551059730248
2008-04,-31.283552952659832
2008-05,-31.036192364898362
2008-06,-29.92922143579373
2008-07,-28.969072164948457
2008-08,-28.361344537815125
2008-09,-27.73019271948608
2008-10,-27.168576104746318
2008-11,-26.75194660734149
2008-12,-26.458923512747873
2009-01,-25.966532025389498
2009-02,-25.323910482921086
2009-03,-24.669867947178872
2009-04,-23.745410036719704
2009-05,-22.236102435977514
2009-06,-20.33248081841432
2009-07,-18.656229615133725
2009-08,-17.065073041168656
2009-09,-15.441672285906947
2009-10,-13.934426229508196
2009-11,-12.827586206896552
2009-12,-12.448132780082988
2010-01,-11.49025069637883
2010-02,-10.621942697414395
2010-03,-9.620786516853933
2010-04,-7.8125
2010-05,-5.8950395398993525
2010-06,-5.05050505050505
2010-07,-3.9187227866473147
2010-08,-1.906158357771261
2010-09,0.07407407407407407
2010-10,2.0224719101123596
2010-11,4.555808656036446
2010-12,7.3189522342064715
2011-01,10.05455962587685
2011-02,13.170347003154575
2011-03,16.41434262948207
2011-04,18.940609951845907
2011-05,20.240963855421686
2011-06,21.187800963081862
2011-07,21.732157177225343
2011-08,21.297037630104082
2011-09,19.936204146730464
2011-10,18.650793650793652
2011-11,17.246835443037973
2011-12,15.718799368088469
2012-01,15.184893784421716
2012-02,16.10633307271306
2012-03,16.394716394716394
2012-04,15.10015408320493
2012-05,13.59816653934301
2012-06,12.613981762917934
2012-07,12.386706948640484
2012-08,12.406576980568012
2012-09,12.509252405625462
2012-10,12.701908957415565
2012-11,12.854030501089325
2012-12,13.424264178033022
2013-01,12.322946175637393
2013-02,9.268292682926829
2013-03,6.7761806981519515
2013-04,6.5452091767881235
2013-05,6.947227788911156
2013-06,7.152317880794702
2013-07,7.707509881422925
2013-08,9.306930693069306
2013-09,11.569148936170212
2013-10,13.846153846153847
2013-11,15.856950067476383
2013-12,17.610921501706482
2014-01,18.169398907103826
2014-02,16.902356902356903
2014-03,16.48865153538051
2014-04,18.072289156626507
2014-05,21.25084061869536
2014-06,24.696356275303643
2014-07,26.0752688172043
2014-08,25.79787234042553
2014-09,26.710526315789473
2014-10,28.664495114006517
2014-11,30.051480051480052
2014-12,30.69620253164557
2015-01,32.09331651954603
2015-02,34.05612244897959
2015-03,34.55128205128205
2015-04,32.86890436985434
2015-05,31.85509056839475
2015-06,32.3238566131026
2015-07,32.477064220183486
2015-08,31.642512077294686
2015-09,31.04886769964243
2015-10,30.0235017626322
2015-11,30.05241700640652
2015-12,30.644225188624493
2016-01,31.09826589595376
2016-02,31.797235023041477
2016-03,32.722063037249285
2016-04,32.31292517006803
2016-05,29.783693843594012
2016-06,26.67748917748918
2016-07,25.53304904051173
2016-08,25.634249471458777
2016-09,23.624091381100726
predictions,23.931560494010743
