Date,CR
1996-04,-8.9247311827957
1996-05,-6.448087431693988
1996-06,-3.888888888888889
1996-07,-1.2429378531073447
1996-08,1.377726750861079
1996-09,3.8461538461538463
1996-10,6.382978723404255
1996-11,8.742514970059881
1996-12,10.895883777239709
1997-01,12.95843520782396
1997-02,14.742014742014742
1997-03,16.419753086419753
1997-04,18.09169764560099
1997-05,19.37888198757764
1997-06,20.64676616915423
1997-07,21.641791044776117
1997-08,22.36024844720497
1997-09,23.076923076923077
1997-10,23.362175525339925
1997-11,23.645320197044335
1997-12,23.897058823529413
1998-01,23.844282238442823
1998-02,23.734939759036145
1998-03,23.627684964200476
1998-04,23.376623376623375
1998-05,23.130841121495326
1998-06,22.77456647398844
1998-07,22.31121281464531
1998-08,21.857304643261607
1998-09,21.548821548821547
1998-10,21.0
1998-11,20.594713656387665
1998-12,20.19650655021834
1999-01,20.02164502164502
1999-02,19.80728051391863
1999-03,19.830328738069987
1999-04,19.727177334732424
1999-05,19.77107180020812
1999-06,19.79381443298969
1999-07,19.734151329243353
1999-08,19.796954314720814
1999-09,19.657258064516128
1999-10,19.639278557114228
1999-11,19.52191235059761
1999-12,19.386745796241346
2000-01,19.351669941060905
2000-02,19.37682570593963
2000-03,19.498069498069498
2000-04,19.617224880382775
2000-05,19.639468690702085
2000-06,19.774011299435028
2000-07,19.92516370439663
2000-08,20.074349442379184
2000-09,20.036934441366576
2000-10,19.92653810835629
2000-11,20.365296803652967
2000-12,21.525885558583106
2001-01,22.452660054102797
2001-02,22.78820375335121
2001-03,22.920353982300885
2001-04,23.31288343558282
2001-05,23.979148566463945
2001-06,24.612736660929432
2001-07,25.533731853116993
2001-08,26.525423728813557
2001-09,27.379949452401007
2001-10,27.80569514237856
2001-11,27.750000000000004
2001-12,27.009113504556755
2002-01,26.008230452674898
2002-02,24.71451876019576
2002-03,23.424878836833603
2002-04,22.24
2002-05,21.570182394924664
2002-06,21.22641509433962
2002-07,21.37285491419657
2002-08,21.904024767801857
2002-09,22.923076923076923
2002-10,24.272588055130168
2002-11,24.658573596358117
2002-12,23.61733931240658
2003-01,22.017673048600884
2003-02,20.52401746724891
2003-03,19.150467962562995
2003-04,17.839374555792467
2003-05,16.53819201121233
2003-06,15.193370165745856
2003-07,13.80952380952381
2003-08,12.592096450100469
2003-09,12.5
2003-10,13.761467889908257
2003-11,16.503587736464446
2003-12,20.2870189171559
2004-01,24.036577400391902
2004-02,26.94571615434925
2004-03,28.992146596858635
2004-04,30.497382198952877
2004-05,30.984996738421394
2004-06,30.804150453955902
2004-07,30.01285347043702
2004-08,28.76190476190476
2004-09,26.971214017521906
2004-10,24.58410351201479
2004-11,22.15459525258673
2004-12,20.314389359129382
2005-01,19.55340977670489
2005-02,20.048309178743963
2005-03,21.570996978851966
2005-04,23.401688781664657
2005-05,25.19542994588094
2005-06,26.55875299760192
2005-07,27.375971309025704
2005-08,27.12671029149316
2005-09,25.396825396825395
2005-10,22.407834101382488
2005-11,18.86898096304591
2005-12,15.563991323210413
2006-01,12.848867825171142
2006-02,10.716125708397733
2006-03,9.081684424150177
2006-04,7.773319959879639
2006-05,6.922310756972111
2006-06,6.098165592464055
2006-07,5.388037567968364
2006-08,4.536489151873767
2006-09,3.548546081813701
2006-10,2.6706231454005933
2006-11,2.3418036870951666
2006-12,2.3618090452261304
2007-01,2.271580010095911
2007-02,1.358148893360161
2007-03,-0.2982107355864811
2007-04,-2.1505376344086025
2007-05,-3.7463976945244957
2007-06,-5.163429654192326
2007-07,-6.52275926794932
2007-08,-7.7678989237248475
2007-09,-8.954524144397562
2007-10,-10.070588235294117
2007-11,-11.163447951012719
2007-12,-12.200844673862036
2008-01,-13.019132057862809
2008-02,-13.122382503489996
2008-03,-14.74418604651163
2008-04,-17.636109818520243
2008-05,-19.888216115510012
2008-06,-20.42056074766355
2008-07,-20.544090056285178
2008-08,-20.660377358490567
2008-09,-21.41837220371252
2008-10,-21.86897880539499
2008-11,-22.200584225900684
2008-12,-22.6313205694649
2009-01,-23.39585389930898
2009-02,-25.40942928039702
2009-03,-26.669990029910267
2009-04,-26.47352647352647
2009-05,-26.44710578842315
2009-06,-26.77322677322677
2009-07,-27.81124497991968
2009-08,-28.462709284627092
2009-09,-26.570545829042224
2009-10,-23.076923076923077
2009-11,-20.890774125132555
2009-12,-20.63067878140032
2010-01,-21.620171673819744
2010-02,-21.47830744509909
2010-03,-18.821603927986907
2010-04,-16.666666666666664
2010-05,-16.395348837209305
2010-06,-18.027011156782148
2010-07,-17.945690672963398
2010-08,-15.81450653983353
2010-09,-12.65899454875833
2010-10,-10.850801479654747
2010-11,-8.823529411764707
2010-12,-6.408629441624365
2011-01,-3.994845360824742
2011-02,-0.9314703925482368
2011-03,0.7477906186267845
2011-04,0.4076086956521739
2011-05,0.40705563093622793
2011-06,0.8867667121418827
2011-07,2.294853963838665
2011-08,4.25531914893617
2011-09,3.9270687237026647
2011-10,1.6326530612244898
2011-11,0.20107238605898123
2011-12,0.6060606060606061
2012-01,2.8062970568104038
2012-02,3.3424283765347886
2012-03,2.486559139784946
2012-04,4.542372881355932
2012-05,8.692628650904034
2012-06,13.61031518624642
2012-07,15.107913669064748
2012-08,12.288135593220339
2012-09,7.69764216366158
2012-10,4.910096818810512
2012-11,2.3335621139327385
2012-12,0.06779661016949153
2013-01,-0.2684563758389262
2013-02,-0.20147750167897915
2013-03,-0.9446693657219973
2013-04,-1.2855209742895806
2013-05,-1.6891891891891893
2013-06,-2.028397565922921
2013-07,-0.6118286879673691
2013-08,1.2244897959183674
2013-09,1.7543859649122806
2013-10,2.14190093708166
2013-11,1.939799331103679
2013-12,-0.06693440428380187
2014-01,-3.3288948069241013
2014-02,-4.026402640264026
2014-03,-1.7049180327868854
2014-04,0.4539559014267186
2014-05,1.7914267434420987
2014-06,2.1437578814627996
2014-07,2.5
2014-08,3.5220125786163523
2014-09,5.344494526722473
2014-10,6.591957811470007
2014-11,8.58484238765929
