Date,CR
1996-04,7.390451275343361
1996-05,7.908496732026143
1996-06,8.360548661005879
1996-07,8.87728459530026
1996-08,9.393346379647749
1996-09,9.973924380704041
1996-10,10.546875
1996-11,11.11111111111111
1996-12,11.665586519766688
1997-01,12.201420271142673
1997-02,12.805662805662807
1997-03,13.286264441591783
1997-04,13.837283792440743
1997-05,14.38618925831202
1997-06,14.85969387755102
1997-07,15.330788804071247
1997-08,15.789473684210526
1997-09,16.24525916561315
1997-10,16.614222781623663
1997-11,16.979949874686717
1997-12,17.38317757009346
1998-01,17.75990099009901
1998-02,18.14268142681427
1998-03,18.543451652386782
1998-04,18.879415347137638
1998-05,19.200484554815265
1998-06,19.529837251356238
1998-07,19.904076738609113
1998-08,20.214669051878353
1998-09,20.569057498518077
1998-10,20.906949352179033
1998-11,21.228070175438596
1998-12,21.532211259431225
1999-01,21.806674338319908
1999-02,22.076440387906445
1999-03,22.492917847025495
1999-04,22.84749577940349
1999-05,23.19731693683622
1999-06,23.59800111049417
1999-07,23.993381136238277
1999-08,24.370208105147864
1999-09,24.79608482871126
1999-10,25.41824069077172
1999-11,26.031065881092662
1999-12,26.53927813163482
2000-01,27.062532842879666
2000-02,27.69390942217595
2000-03,28.4460505937016
2000-04,29.252049180327873
2000-05,29.878048780487802
2000-06,30.66061522945033
2000-07,31.35
2000-08,32.09325396825397
2000-09,32.79252704031465
2000-10,33.46322454943984
2000-11,34.73227206946454
2000-12,36.38968481375358
2001-01,37.69485120453472
2001-02,38.598130841121495
2001-03,39.870490286771506
2001-04,41.41090242785158
2001-05,43.148820326678766
2001-06,44.878706199460915
2001-07,46.619217081850536
2001-08,48.30471158080141
2001-09,49.89106753812636
2001-10,51.11876075731497
2001-11,52.146196345091376
2001-12,52.97818791946308
2002-01,53.72208436724566
2002-02,54.50468813697513
2002-03,55.38585209003215
2002-04,56.32183908045977
2002-05,57.3943661971831
2002-06,58.317252026244695
2002-07,59.11686334221545
2002-08,59.85730379271498
2002-09,60.42206590151795
2002-10,60.83941605839416
2002-11,60.257787325456505
2002-12,59.103641456582636
2003-01,58.35334476843911
2003-02,58.26028320971005
2003-03,58.03571428571429
2003-04,57.82312925170068
2003-05,57.49603803486529
2003-06,57.178294573643406
2003-07,56.85679611650486
2003-08,56.23515439429929
2003-09,55.31976744186047
2003-10,54.1002277904328
2003-11,52.6536312849162
2003-12,50.918563202632306
2004-01,48.91041162227603
2004-02,46.754617414248024
2004-03,44.49042938437662
2004-04,42.114604462474645
2004-05,39.696743723589364
2004-06,37.347635299853735
2004-07,34.952153110047846
2004-08,32.299741602067186
2004-09,29.51765520424648
2004-10,26.75289312457454
2004-11,24.084003574620198
2004-12,21.522887323943664
2005-01,19.064124783362217
2005-02,16.510438858116743
2005-03,13.74764595103578
2005-04,10.755336617405582
2005-05,7.62728919299658
2005-06,4.557111856381929
2005-07,1.6054158607350095
2005-08,-1.178259217027746
2005-09,-3.7244993449373007
2005-10,-5.986696230598669
2005-11,-7.97804208600183
2005-12,-9.792877906976743
2006-01,-11.490514905149052
2006-02,-13.28658755843222
2006-03,-15.234514858575011
2006-04,-17.252453166815343
2006-05,-19.19928825622776
2006-06,-20.891018814341496
2006-07,-22.106009572770784
2006-08,-22.94034090909091
2006-09,-23.610121168923733
2006-10,-24.203365556749016
2006-11,-24.70291681670868
2006-12,-25.13582035494386
2007-01,-25.509461426491992
2007-02,-25.946242457487656
2007-03,-26.47167034584253
2007-04,-27.020014825796885
2007-05,-27.543006731488408
2007-06,-27.754716981132077
2007-07,-27.431943651246904
2007-08,-26.75
2007-09,-25.95256609642302
2007-10,-24.92138364779874
2007-11,-23.66275601511235
2007-12,-22.195367573011076
2008-01,-20.698101653398655
2008-02,-19.261870205266433
2008-03,-17.803590285110875
2008-04,-15.847347994825355
2008-05,-13.6093371504074
2008-06,-12.452322189813776
2008-07,-12.858443331816114
2008-08,-13.156682027649769
2008-09,-12.876137158852345
2008-10,-12.21067548417572
2008-11,-11.31037780966045
2008-12,-10.788582486695693
2009-01,-10.820713238886174
2009-02,-10.469135802469136
2009-03,-9.682261696272205
2009-04,-8.963941086846114
2009-05,-8.0
2009-06,-6.946983546617916
2009-07,-6.505771248688353
2009-08,-6.694670517196115
2009-09,-7.088474665266474
2009-10,-7.539267015706806
2009-11,-8.491794738213077
2009-12,-9.60393476572612
2010-01,-10.501930501930502
2010-02,-10.862865947611711
2010-03,-10.688591983556012
2010-04,-10.094798872662054
2010-05,-9.737445832271222
2010-06,-8.84161968221425
2010-07,-6.738051710629407
2010-08,-4.643141416821438
2010-09,-3.5073627844712183
2010-10,-2.878665590529997
2010-11,-1.941224049609059
2010-12,-0.1898047722342733
2011-01,2.026841961106546
2011-02,4.302261445118588
2011-03,6.842105263157896
2011-04,9.344490934449093
2011-05,11.640953716690042
2011-06,13.443727196182993
2011-07,15.404040404040403
2011-08,17.642093415869443
2011-09,20.033907883582934
2011-10,21.489241223103058
2011-11,23.000284656988327
2011-12,24.054982817869416
2012-01,24.849007765314926
2012-02,25.727456064534714
2012-03,26.84119677790564
2012-04,26.70276432031918
2012-05,26.263767297373626
2012-06,26.59544560022491
2012-07,26.99523942873145
2012-08,26.766833611574846
2012-09,27.136514983351834
2012-10,27.39612188365651
2012-11,26.285400054990376
2012-12,24.938875305623473
2013-01,24.42953020134228
2013-02,23.532522474881016
2013-03,21.85636505055743
2013-04,20.51020408163265
2013-05,19.2964824120603
2013-06,18.283028203859473
2013-07,17.286652078774615
2013-08,16.048792154986845
2013-09,14.642184557438794
2013-10,14.169191330692147
2013-11,14.533672760934968
2013-12,15.69713758079409
2014-01,16.79336558396683
2014-02,16.91109074243813
2014-03,15.831254252665003
2014-04,15.159694107062528
2014-05,15.052560948333706
2014-06,14.767932489451477
2014-07,14.597574421168687
2014-08,15.079016681299384
2014-09,15.517241379310345
2014-10,15.93824744509676
2014-11,16.917047681254083
2014-12,17.7647314633616
2015-01,17.84250269687163
2015-02,17.78681506849315
2015-03,17.680851063829785
2015-04,17.379339542760373
2015-05,17.080876158382477
2015-06,16.942062330056473
2015-07,16.6044776119403
2015-08,16.87963726298434
2015-09,17.5564681724846
2015-10,18.00367421922841
2015-11,17.579308951303293
2015-12,16.46049481245012
2016-01,15.424063116370808
2016-02,14.97451979615837
2016-03,14.99902095163501
2016-04,15.156249999999998
2016-05,15.377138413685849
2016-06,15.460526315789474
2016-07,15.181835674427555
2016-08,14.190349036810987
2016-09,12.979406763650104
predictions,13.34951520065212
