Date,CR
1996-04,16.354679802955665
1996-05,17.438423645320196
1996-06,18.30708661417323
1996-07,19.075712881022618
1996-08,19.76401179941003
1996-09,20.215897939156037
1996-10,20.56807051909892
1996-11,20.703125
1996-12,20.817120622568094
1997-01,20.59961315280464
1997-02,20.28846153846154
1997-03,19.808612440191386
1997-04,19.106463878326995
1997-05,18.30188679245283
1997-06,17.415730337078653
1997-07,16.233766233766232
1997-08,15.179392824287028
1997-09,13.843351548269581
1997-10,12.533814247069433
1997-11,11.239964317573595
1997-12,9.876543209876543
1998-01,8.63121185701831
1998-02,7.420189818809318
1998-03,6.3247863247863245
1998-04,5.249788314987299
1998-05,4.194630872483222
1998-06,3.3277870216306153
1998-07,2.6424442609413705
1998-08,2.052545155993432
1998-09,1.5510204081632653
1998-10,1.2185215272136474
1998-11,1.051779935275081
1998-12,0.8856682769726247
1999-01,0.8821170809943866
1999-02,0.9592326139088728
1999-03,1.2779552715654952
1999-04,1.5163607342378291
1999-05,1.9138755980861244
1999-06,2.472089314194577
1999-07,3.192338387869114
1999-08,3.913738019169329
1999-09,4.72
1999-10,5.689102564102564
1999-11,6.655974338412189
1999-12,7.784911717495987
2000-01,8.828250401284109
2000-02,9.959839357429718
2000-03,11.173633440514468
2000-04,12.308930008045053
2000-05,13.526570048309178
2000-06,14.734299516908212
2000-07,15.76830249396621
2000-08,16.894609814963797
2000-09,18.006430868167204
2000-10,19.020866773675763
2000-11,20.176140912730183
2000-12,21.54828411811652
2001-01,23.13195548489666
2001-02,24.94061757719715
2001-03,26.65615141955836
2001-04,28.30188679245283
2001-05,29.18622848200313
2001-06,29.64980544747082
2001-07,30.162412993039446
2001-08,31.053036126056877
2001-09,32.23834988540871
2001-10,33.2827899924185
2001-11,34.06015037593985
2001-12,34.32613551749814
2002-01,34.365781710914455
2002-02,34.40467494521548
2002-03,34.562545191612436
2002-04,35.24355300859599
2002-05,36.24113475177305
2002-06,37.6140350877193
2002-07,39.33287004864489
2002-08,40.949759119064005
2002-09,42.234332425068125
2002-10,43.49291975724882
2002-11,44.7035309793471
2002-12,45.89625738673671
2003-01,46.93350548741123
2003-02,47.845373891001266
2003-03,49.00373599003736
2003-04,50.49019607843137
2003-05,52.634766807995156
2003-06,55.28211284513805
2003-07,57.93226381461676
2003-08,60.117302052785924
2003-09,61.871750433275565
2003-10,63.19681456200228
2003-11,64.04935501962984
2003-12,64.57871396895787
2004-01,64.81888035126235
2004-02,64.51086956521739
2004-03,63.62170875873186
2004-04,61.91737288135594
2004-05,59.448204060385216
2004-06,56.297807241203465
2004-07,52.718204488778056
2004-08,49.169921875
2004-09,45.83333333333333
2004-10,42.62218045112782
2004-11,39.226519337016576
2004-12,35.55355535553556
2005-01,31.985940246045697
2005-02,28.804114873553367
2005-03,26.159632260760553
2005-04,24.022801302931597
2005-05,22.023809523809522
2005-06,19.404715887127946
2005-07,16.02708803611738
2005-08,12.417582417582418
2005-09,9.029264810849394
2005-10,6.134541652143604
2005-11,3.7606837606837606
2005-12,1.751431458403503
2006-01,0.1998001998001998
2006-02,-0.8589362405021472
2006-03,-1.5435139573070606
2006-04,-1.9954203467451752
2006-05,-2.3832843617368593
2006-06,-2.903752039151713
2006-07,-3.5271064663618548
2006-08,-4.222585924713584
2006-09,-4.761904761904762
2006-10,-5.205930807248764
2006-11,-5.6878306878306875
2006-12,-6.308100929614874
2007-01,-6.857523302263649
2007-02,-7.554076539101498
2007-03,-8.612123219609142
2007-04,-10.04596191726855
2007-05,-11.544715447154472
2007-06,-12.69019100032373
2007-07,-13.13229571984436
2007-08,-13.033561420658197
2007-09,-12.733224222585926
2007-10,-12.446633825944172
2007-11,-12.355848434925864
2007-12,-12.11519364448858
2008-01,-11.864406779661017
2008-02,-11.596134621792736
2008-03,-12.274849899933288
2008-04,-13.618157543391188
2008-05,-14.88294314381271
2008-06,-15.154569892473118
2008-07,-14.793500338524035
2008-08,-14.046479835953521
2008-09,-13.586206896551726
2008-10,-13.72957942301008
2008-11,-13.534361851332399
2008-12,-12.579730687455706
2009-01,-12.151536812008578
2009-02,-12.994960403167747
2009-03,-14.099311344690104
2009-04,-14.817518248175181
2009-05,-15.0
2009-06,-14.46051167964405
2009-07,-13.325867861142218
2009-08,-12.289246908954665
2009-09,-12.153038259564891
2009-10,-12.2655663915979
2009-11,-11.804511278195488
2009-12,-11.224105461393597
2010-01,-11.010558069381599
2010-02,-10.629476064832264
2010-03,-9.429657794676807
2010-04,-8.075734157650695
2010-05,-6.8762278978389
2010-06,-6.4950495049504955
2010-07,-6.754072308303535
2010-08,-7.1968190854870775
2010-09,-7.222665602553871
2010-10,-6.325543916196616
2010-11,-5.555555555555555
2010-12,-5.796513984596676
2011-01,-5.573637103336045
2011-02,-3.7649979313198183
2011-03,-0.8016877637130801
2011-04,2.1422450728363325
2011-05,4.065743944636678
2011-06,4.508019072388383
2011-07,3.832902670111973
2011-08,2.6911576249466043
2011-09,2.7327070879590094
2011-10,2.907225309961522
2011-11,2.7280477408354646
2011-12,2.545608824777259
2012-01,2.8389830508474576
2012-02,2.4040489245044285
2012-03,2.225020990764064
2012-04,3.2366540563261874
2012-05,4.599156118143459
2012-06,5.29436679373147
2012-07,5.794631444397103
2012-08,5.784061696658098
2012-09,5.806451612903226
2012-10,6.021505376344086
2012-11,6.225848003434951
2012-12,6.239242685025817
2013-01,5.902628177509694
2013-02,5.417024935511608
2013-03,4.296044236495108
2013-04,2.684563758389262
2013-05,1.7456359102244388
2013-06,1.783492326835338
2013-07,1.8664454583160512
2013-08,2.5374376039933444
2013-09,3.200332502078138
2013-10,3.406730369754882
2013-11,2.6556016597510372
2013-12,2.2341745966073643
2014-01,2.4721878862793574
2014-02,3.2125205930807246
2014-03,3.3675564681724848
2014-04,2.9723127035830617
2014-05,2.6220250100847116
2014-06,2.815768302493966
2014-07,3.020539669754329
2014-08,3.6046982584042127
2014-09,4.2682926829268295
2014-10,4.62474645030426
2014-11,4.527081649151172
2014-12,4.374240583232078
2015-01,4.51586655817738
2015-02,4.893964110929853
2015-03,5.097879282218598
2015-04,5.473856209150327
2015-05,5.718954248366013
2015-06,5.704971475142624
2015-07,6.026058631921824
2015-08,6.328600405679513
2015-09,6.202174788562223
2015-10,6.709521896343913
2015-11,8.286176232821342
2015-12,9.510319708619992
2016-01,9.690390028146362
2016-02,9.417398244213887
2016-03,9.137862534763608
2016-04,8.936338473705021
2016-05,8.765723270440251
2016-06,8.607198748043817
2016-07,8.95230648944488
2016-08,9.382329945269742
2016-09,9.12280701754386
predictions,9.222631396670785
