Date,CR
1996-04,22.007481296758105
1996-05,22.07792207792208
1996-06,22.283609576427256
1996-07,22.45891661594644
1996-08,22.705314009661837
1996-09,23.067705212702215
1996-10,23.543400713436384
1996-11,23.99764150943396
1996-12,24.649532710280376
1997-01,25.43352601156069
1997-02,26.273611906124785
1997-03,27.314026121521863
1997-04,28.434684684684687
1997-05,29.664804469273744
1997-06,30.98669623059867
1997-07,32.233223322332236
1997-08,33.58820316766794
1997-09,34.869848156182215
1997-10,35.952637244348765
1997-11,37.14591127739177
1997-12,38.10280869104399
1998-01,38.92969569779643
1998-02,39.604989604989605
1998-03,40.154639175257735
1998-04,40.52120592743996
1998-05,40.678824721377914
1998-06,40.66265060240964
1998-07,40.357852882703774
1998-08,39.86220472440945
1998-09,39.14313534566699
1998-10,38.3060635226179
1998-11,37.32762719923918
1998-12,36.08247422680412
1999-01,34.70046082949308
1999-02,33.40888485947416
1999-03,32.15878679750223
1999-04,30.819815870232354
1999-05,29.556225764756572
1999-06,28.269149386373254
1999-07,27.1630615640599
1999-08,26.042518397383486
1999-09,25.090470446320868
1999-10,24.307205067300078
1999-11,23.616523772408417
1999-12,23.023791250959324
2000-01,22.507552870090635
2000-02,22.226358897989577
2000-03,22.250827510114014
2000-04,22.327272727272724
2000-05,22.578321930140437
2000-06,22.947894361170594
2000-07,23.371104815864022
2000-08,23.926812104152006
2000-09,24.45766270118964
2000-10,24.982602644398053
2000-11,25.69252077562327
2000-12,26.170798898071624
2001-01,26.06910708176531
2001-02,25.552157662249403
2001-03,25.109686128923386
2001-04,24.564343163538872
2001-05,23.84436315264383
2001-06,23.094688221709006
2001-07,22.276741903827283
2001-08,21.50502757054817
2001-09,20.73288331726133
2001-10,20.0
2001-11,19.167717528373267
2001-12,18.340611353711793
2002-01,17.478421701602958
2002-02,16.75296984465428
2002-03,16.15523465703971
2002-04,15.844233055885852
2002-05,15.746180963572268
2002-06,15.732946298984036
2002-07,15.786452353616534
2002-08,15.72969903463941
2002-09,15.603036266516728
2002-10,15.339643652561247
2002-11,14.820936639118457
2002-12,14.383187772925766
2003-01,14.436906377204883
2003-02,14.803788903924223
2003-03,14.94469921769625
2003-04,14.931396287328491
2003-05,14.76906552094522
2003-06,14.500134012329136
2003-07,14.339218833600857
2003-08,14.255205552589429
2003-09,14.164004259850904
2003-10,13.959660297239914
2003-11,13.597883597883598
2003-12,12.915129151291513
2004-01,11.991603253739177
2004-02,10.774849986955386
2004-03,9.324009324009324
2004-04,7.595586348473185
2004-05,5.532994923857868
2004-06,3.210433910208176
2004-07,0.7932573128408527
2004-08,-1.4720314033366046
2004-09,-3.4289883268482493
2004-10,-4.948105237750423
2004-11,-6.09404990403071
2004-12,-6.9195895967549506
2005-01,-7.612046478539246
2005-02,-8.227251296558228
2005-03,-8.777282328091998
2005-04,-9.152621722846442
2005-05,-9.312119794103884
2005-06,-9.363295880149813
2005-07,-9.40570893776322
2005-08,-9.462616822429906
2005-09,-9.491604477611942
2005-10,-9.501630181648812
2005-11,-9.455053563111319
2005-12,-9.313725490196079
2006-01,-9.044048734770383
2006-02,-8.61987753179463
2006-03,-8.173418621179815
2006-04,-7.7033150488910085
2006-05,-7.1909571909571905
2006-06,-6.707168894289185
2006-07,-6.246925725528775
2006-08,-5.776892430278884
2006-09,-5.41425333669101
2006-10,-5.231081767394617
2006-11,-5.237608584568217
2006-12,-5.460138426044605
2007-01,-5.775154004106777
2007-02,-6.139224248651426
2007-03,-6.534602521224595
2007-04,-7.0858026281886115
2007-05,-7.8431372549019605
2007-06,-8.47107438016529
2007-07,-8.574380165289258
2007-08,-8.206451612903226
2007-09,-7.833032723524864
2007-10,-7.411219763252702
2007-11,-7.0473251028806585
2007-12,-6.640926640926641
2008-01,-6.233900051519836
2008-02,-5.9020618556701026
2008-03,-6.062951496388029
2008-04,-6.149870801033592
2008-05,-5.079036019694221
2008-06,-3.021620213597291
2008-07,-1.2067156348373556
2008-08,0.052854122621564484
2008-09,0.931842385516507
2008-10,1.607717041800643
2008-11,2.3995686168778647
2008-12,3.1995661605206074
2009-01,3.3778262053936254
2009-02,3.6124794745484397
2009-03,4.514175612441508
2009-04,5.851358846367165
2009-05,7.110862262038074
2009-06,8.267494356659142
2009-07,8.728813559322033
2009-08,8.181051447849311
2009-09,7.156835336874476
2009-10,5.836575875486381
2009-11,4.676258992805756
2009-12,3.80479735318445
2010-01,3.076923076923077
2010-02,2.6841961106546153
2010-03,3.542982697061247
2010-04,4.322687224669604
2010-05,3.221403221403221
2010-06,0.9401020682245501
2010-07,-0.5045140732873075
2010-08,-0.9244585314315901
2010-09,-0.474808757583751
2010-10,0.39556962025316456
2010-11,1.3164823591363874
2010-12,1.9705727798213348
2011-01,3.135704874835309
2011-02,4.067617538298996
2011-03,4.266526204898604
2011-04,4.7157453497511135
2011-05,6.0115002613695765
2011-06,6.906437320823561
2011-07,7.456482203169655
2011-08,8.757796257796258
2011-09,10.54004696060527
2011-10,12.237394957983193
2011-11,13.587100185038329
2011-12,14.475431606905712
2012-01,15.485074626865671
2012-02,16.59109095758869
2012-03,17.108753315649867
2012-04,17.12852995513328
2012-05,17.667283787357842
2012-06,18.360830228845128
2012-07,18.388043768348012
2012-08,17.781924820047987
2012-09,17.148157964484493
2012-10,16.548463356973993
2012-11,15.800415800415802
2012-12,15.3053336768874
2013-01,14.716402657128258
2013-02,13.98477157360406
2013-03,13.210406668350593
2013-04,12.084063047285463
2013-05,10.724852071005918
2013-06,10.043881033642126
2013-07,9.81624758220503
2013-08,9.032258064516128
2013-09,8.071748878923767
2013-10,7.580720636406177
2013-11,7.656504538049802
2013-12,8.468677494199536
2014-01,9.16224324948073
2014-02,9.448638755433539
2014-03,9.195922989807475
2014-04,9.39612438035151
2014-05,9.889862890537199
2014-06,11.0386690647482
2014-07,12.511271415689812
2014-08,14.169307378904481
2014-09,15.158371040723981
2014-10,15.528510254676583
2014-11,15.821364452423698
2014-12,16.670391061452513
2015-01,17.79510022271715
2015-02,18.97127588510354
2015-03,20.682730923694777
2015-04,22.678571428571427
2015-05,23.91449565798263
2015-06,24.235711120957024
2015-07,24.240422721268164
2015-08,24.10694718387026
2015-09,23.826162917667613
2015-10,23.901696389734667
2015-11,23.843493298746218
2015-12,22.716577540106954
2016-01,21.60676532769556
2016-02,21.1747491638796
2016-03,21.11595104750052
2016-04,20.576725025746654
2016-05,20.37226426672121
2016-06,20.0242964162786
2016-07,19.795632137848127
2016-08,19.508326724821572
2016-09,19.174852652259332
predictions,18.63176392719012
