Date,CR
1996-04,2.3564064801178204
1996-05,2.6548672566371683
1996-06,3.0303030303030303
1996-07,3.40993328391401
1996-08,3.7147102526002973
1996-09,4.017857142857143
1996-10,4.321907600596125
1996-11,4.697986577181208
1996-12,5.067064083457526
1997-01,5.435591958302308
1997-02,5.803571428571429
1997-03,6.254653760238273
1997-04,6.631892697466468
1997-05,6.929955290611028
1997-06,7.302533532041728
1997-07,7.675111773472429
1997-08,7.967237527922562
1997-09,8.098068350668647
1997-10,8.290155440414509
1997-11,8.55457227138643
1997-12,8.72434017595308
1998-01,8.885651857246904
1998-02,9.123823316437365
1998-03,9.45165945165945
1998-04,9.85611510791367
1998-05,10.344827586206897
1998-06,10.832137733142037
1998-07,11.397849462365592
1998-08,11.962750716332378
1998-09,12.517882689556508
1998-10,13.071428571428573
1998-11,13.603988603988604
1998-12,14.113475177304965
1999-01,14.61864406779661
1999-02,15.119549929676513
1999-03,15.557112824106516
1999-04,16.002795248078268
1999-05,16.51567944250871
1999-06,16.875
1999-07,17.301038062283737
1999-08,17.79310344827586
1999-09,18.419243986254298
1999-10,18.9336978810663
1999-11,19.497282608695652
1999-12,20.02697235333783
2000-01,20.668896321070235
2000-02,21.16788321167883
2000-03,21.819380355965723
2000-04,22.331368696791092
2000-05,22.916666666666664
2000-06,23.495145631067963
2000-07,24.13127413127413
2000-08,24.888035828534868
2000-09,25.68340750158932
2000-10,26.658243840808595
2000-11,27.586206896551722
2000-12,28.46488502175264
2001-01,29.390018484288355
2001-02,30.36041539401344
2001-03,31.77683444511825
2001-04,33.554216867469876
2001-05,35.526315789473685
2001-06,37.78966131907308
2001-07,40.0589970501475
2001-08,42.21311475409836
2001-09,43.99303540336622
2001-10,45.51724137931035
2001-11,46.787947697555424
2001-12,47.921348314606746
2002-01,48.94678492239468
2002-02,50.38335158817087
2002-03,52.1103896103896
2002-04,54.33618843683084
2002-05,56.779661016949156
2002-06,59.27672955974843
2002-07,61.68999481596682
2002-08,63.78073770491803
2002-09,65.50328780981285
2002-10,66.68329177057356
2002-11,67.32186732186733
2002-12,67.5858732462506
2003-01,67.61904761904762
2003-02,67.57263355201499
2003-03,67.32627703635526
2003-04,66.93730266125395
2003-05,66.32833186231244
2003-06,65.67485985338509
2003-07,64.95366470092671
2003-08,64.14162206669411
2003-09,63.44216041918581
2003-10,62.75671406003159
2003-11,61.85127807900852
2003-12,60.76718571971136
2004-01,59.397097134350574
2004-02,57.647487254187915
2004-03,55.60298826040555
2004-04,53.243149497051675
2004-05,50.54054054054053
2004-06,47.680157946692994
2004-07,44.565565886502085
2004-08,41.31998748827026
2004-09,38.17237163814181
2004-10,35.33812088569719
2004-11,32.80469897209986
2004-12,30.600461893764436
2005-01,28.579545454545453
2005-02,26.426174496644293
2005-03,24.064906490649065
2005-04,21.42664144825723
2005-05,18.5460334306182
2005-06,15.40864133263925
2005-07,12.180796731358528
2005-08,8.878856282919488
2005-09,5.696670776818742
2005-10,2.572191215724339
2005-11,-0.3589375448671931
2005-12,-3.1656035908339235
2006-01,-5.79033387812281
2006-02,-8.477708477708477
2006-03,-11.294010059442158
2006-04,-14.282480760525123
2006-05,-17.235188509874327
2006-06,-20.008912655971482
2006-07,-22.244400088711465
2006-08,-24.015050907481186
2006-09,-25.436850254368505
2006-10,-26.818483307539243
2006-11,-28.15126050420168
2006-12,-29.465075154730325
2007-01,-30.667255855059654
2007-02,-31.851360318513606
2007-03,-33.07470627355353
2007-04,-34.26791277258567
2007-05,-35.474485228290064
2007-06,-36.332882273342356
2007-07,-36.46710676075575
2007-08,-36.005528680027645
2007-09,-35.277648156789546
2007-10,-34.35060326472676
2007-11,-33.33333333333333
2007-12,-32.32495730666016
2008-01,-31.226765799256505
2008-02,-29.858657243816257
2008-03,-28.6340206185567
2008-04,-27.171903881700555
2008-05,-25.108459869848154
2008-06,-23.091922005571032
2008-07,-21.734169994295492
2008-08,-20.565103408097873
2008-09,-19.81607831504005
2008-10,-18.670694864048336
2008-11,-17.08217913204063
2008-12,-15.73174553431526
2009-01,-14.850223072020396
2009-02,-13.79422265498215
2009-03,-12.454455117588607
2009-04,-10.83276912660799
2009-05,-8.810267082899758
2009-06,-6.9429684732554025
2009-07,-5.9118595485489065
2009-08,-5.615550755939525
2009-09,-5.948089401586157
2009-10,-6.486486486486487
2009-11,-6.9164265129683
2009-12,-7.354001441961067
2010-01,-7.927927927927928
2010-02,-8.132421734436848
2010-03,-7.511737089201878
2010-04,-6.562726613488035
2010-05,-5.865314989138305
2010-06,-4.961970300615719
2010-07,-3.826530612244898
2010-08,-2.5302530253025304
2010-09,-0.7029226785053644
2010-10,0.5200594353640415
2010-11,1.2991833704528584
2010-12,2.751952398661212
2011-01,4.865269461077845
2011-02,7.191265060240965
2011-03,10.291335603480894
2011-04,13.287775246772968
2011-05,15.861544313427158
2011-06,17.85306433193757
2011-07,19.383092155369383
2011-08,20.86193745232647
2011-09,22.882330394787274
2011-10,24.6242774566474
2011-11,26.160990712074305
2011-12,28.09338521400778
2012-01,29.9412915851272
2012-02,31.02232667450059
2012-03,31.745411948457637
2012-04,32.05277454404346
2012-05,32.230769230769226
2012-06,32.66006097560975
2012-07,33.34596438044714
2012-08,32.91948833709556
2012-09,31.66915052160954
2012-10,30.598669623059866
2012-11,29.35141077317699
2012-12,27.795874049945713
2013-01,26.62384011420414
2013-02,25.500526870389884
2013-03,23.259005145797598
2013-04,20.91152815013405
2013-05,18.64740643466842
2013-06,17.08656330749354
2013-07,16.363636363636363
2013-08,16.124960555380248
2013-09,16.126013724267
2013-10,16.512059369202227
2013-11,16.84049079754601
2013-12,17.10206561360875
2014-01,17.620481927710845
2014-02,17.48878923766816
2014-03,16.77534084173088
2014-04,16.27975315897737
2014-05,15.532286212914483
2014-06,14.392415972421718
2014-07,13.640238704177325
2014-08,13.982451174639115
2014-09,14.94057724957555
2014-10,15.930956423316356
2014-11,17.223796033994336
2014-12,18.210138770886434
2015-01,18.26381059751973
2015-02,17.80016792611251
2015-03,17.701085443918732
2015-04,17.98780487804878
2015-05,18.594355285002766
2015-06,19.034482758620687
2015-07,18.996710526315788
2015-08,18.586956521739133
2015-09,17.75449905989793
2015-10,16.958598726114648
2015-11,16.093462851142032
2015-12,14.915693904020753
2016-01,14.212548015364918
2016-02,14.75826972010178
2016-03,15.406091370558375
2016-04,15.339903967652264
2016-05,15.231621349446122
2016-06,15.168257157207435
2016-07,15.003750937734434
2016-08,14.849764092376457
2016-09,14.500246184145741
predictions,14.071223500469998
