Date,CR
1996-04,13.4375
1996-05,13.029989658738367
1996-06,12.628336755646819
1996-07,12.334352701325178
1996-08,12.044534412955466
1996-09,11.770623742454728
1996-10,11.38861138861139
1996-11,11.122144985104269
1996-12,10.946745562130179
1997-01,10.665362035225048
1997-02,10.505836575875486
1997-03,10.34816247582205
1997-04,10.202117420596728
1997-05,10.153256704980842
1997-06,10.009532888465204
1997-07,9.867172675521822
1997-08,9.735349716446125
1997-09,9.707822808671066
1997-10,9.483568075117372
1997-11,9.269662921348315
1997-12,9.14179104477612
1998-01,8.913649025069638
1998-02,8.788159111933396
1998-03,8.571428571428571
1998-04,8.356290174471992
1998-05,8.234217749313816
1998-06,8.113035551504103
1998-07,7.894736842105263
1998-08,7.678410117434507
1998-09,7.560756075607561
1998-10,7.533632286995516
1998-11,7.41733690795353
1998-12,7.28888888888889
1999-01,7.250221043324491
1999-02,7.394366197183098
1999-03,7.449605609114812
1999-04,7.685589519650655
1999-05,7.82608695652174
1999-06,8.145580589254767
1999-07,8.46286701208981
1999-08,8.785529715762273
1999-09,9.192439862542956
1999-10,9.605488850771868
1999-11,10.11139674378749
1999-12,10.427350427350428
2000-01,10.741687979539643
2000-02,11.139455782312925
2000-03,11.544991511035652
2000-04,11.949152542372882
2000-05,12.256973795435334
2000-06,12.478920741989882
2000-07,12.699747687132042
2000-08,12.919463087248323
2000-09,12.97071129707113
2000-10,13.010842368640535
2000-11,12.895174708818635
2000-12,12.178956089478046
2001-01,11.211871393239901
2001-02,10.327868852459018
2001-03,9.543230016313213
2001-04,8.67802108678021
2001-05,7.903225806451612
2001-06,7.131410256410256
2001-07,6.60828025477707
2001-08,6.334125098970704
2001-09,6.136900078678206
2001-10,6.259780907668231
2001-11,6.536964980544748
2001-12,6.811145510835913
2002-01,7.082371054657428
2002-02,7.03902065799541
2002-03,6.8493150684931505
2002-04,6.510219530658593
2002-05,5.948795180722891
2002-06,5.397301349325337
2002-07,4.850746268656716
2002-08,4.3090638930163445
2002-09,4.0
2002-10,3.6900369003690034
2002-11,3.6845983787767134
2002-12,4.13589364844904
2003-01,4.892512972572276
2003-02,5.572065378900446
2003-03,6.254653760238273
2003-04,6.865671641791045
2003-05,7.324364723467862
2003-06,7.703814510097233
2003-07,7.766990291262135
2003-08,7.81831720029784
2003-09,7.783543365455893
2003-10,7.511045655375552
2003-11,7.158509861212564
2003-12,6.956521739130435
2004-01,6.757728253055356
2004-02,6.790564689063617
2004-03,7.051282051282051
2004-04,7.604832977967306
2004-05,8.386638237384506
2004-06,9.103840682788052
2004-07,9.750889679715302
2004-08,10.113960113960115
2004-09,10.256410256410255
2004-10,10.1067615658363
2004-11,9.808102345415778
2004-12,9.290780141843971
2005-01,8.692579505300353
2005-02,7.952146375791696
2005-03,7.288016818500351
2005-04,6.564245810055866
2005-05,5.919220055710307
2005-06,5.208333333333334
2005-07,4.5738045738045745
2005-08,3.798342541436464
2005-09,2.9573590096286106
2005-10,2.1232876712328768
2005-11,1.1588275391956373
2005-12,0.13550135501355012
2006-01,-0.8080808080808081
2006-02,-1.4725568942436411
2006-03,-1.8629407850964737
2006-04,-2.2457067371202113
2006-05,-2.4918032786885247
2006-06,-2.607561929595828
2006-07,-2.9182879377431905
2006-08,-3.428201811125485
2006-09,-3.940568475452196
2006-10,-4.072398190045249
2006-11,-4.0129449838187705
2006-12,-3.8286826735885784
2007-01,-3.5110533159947983
2007-02,-3.194263363754889
2007-03,-3.069888961463096
2007-04,-3.014416775884666
2007-05,-3.2215647600262987
2007-06,-3.3003300330033
2007-07,-2.982107355864811
2007-08,-2.4617431803060548
2007-09,-1.8036072144288577
2007-10,-1.1401743796109993
2007-11,-0.4716981132075472
2007-12,0.2706359945872801
2008-01,0.6788866259334692
2008-02,0.9510869565217392
2008-03,0.7457627118644068
2008-04,0.13513513513513514
2008-05,-0.8069939475453934
2008-06,-1.3386880856760375
2008-07,-1.6700066800267204
2008-08,-1.2726054922973877
2008-09,-0.8742434431741762
2008-10,-0.8086253369272237
2008-11,-0.8766014834794336
2008-12,-0.6747638326585695
2009-01,-0.6738544474393532
2009-02,-1.2121212121212122
2009-03,-1.8867924528301887
2009-04,-2.1621621621621623
2009-05,-2.0380434782608696
2009-06,-1.911262798634812
2009-07,-1.7759562841530054
2009-08,-1.6371077762619373
2009-09,-1.6326530612244898
2009-10,-1.8317503392130257
2009-11,-2.2342586323628977
2009-12,-2.968960863697706
2010-01,-3.3715441672285906
2010-02,-3.7012113055181697
2010-03,-3.4993270524899054
2010-04,-2.834008097165992
2010-05,-1.4915254237288136
2010-06,-0.8141112618724559
2010-07,-0.8831521739130435
2010-08,-1.5603799185888738
2010-09,-1.8317503392130257
2010-10,-2.1059782608695654
2010-11,-2.1768707482993195
2010-12,-2.1059782608695654
2011-01,-2.1031207598371777
2011-02,-1.9086571233810499
2011-03,-1.2362637362637363
2011-04,-0.20718232044198895
2011-05,1.3176144244105408
2011-06,2.9227557411273484
2011-07,3.8942976356050067
2011-08,4.2995839112343965
2011-09,4.633471645919779
2011-10,5.390463026952315
2011-11,5.678670360110803
2011-12,5.1460361613351875
2012-01,4.815073272854152
2012-02,5.380852550663871
2012-03,6.136680613668061
2012-04,6.25
2012-05,5.368203716448726
2012-06,4.856361149110807
2012-07,5.140507196710075
2012-08,5.926946933149552
2012-09,6.219765031098825
2012-10,6.453851492019432
2012-11,7.3018080667593885
2012-12,8.119361554476058
2013-01,8.177408177408177
2013-02,8.269631688672689
2013-03,8.414464534075105
2013-04,7.958477508650519
2013-05,6.7761806981519515
2013-06,5.273833671399594
2013-07,4.216867469879518
2013-08,3.789893617021277
2013-09,3.8995373430270988
2013-10,4.590163934426229
2013-11,5.307994757536042
2013-12,5.82010582010582
2014-01,6.391478029294275
2014-02,6.697612732095491
2014-03,6.57030223390276
2014-04,6.666666666666667
2014-05,6.923579359895493
2014-06,6.784083496412263
2014-07,6.844850065189048
2014-08,6.5712426805465185
2014-09,6.506180871828236
2014-10,6.910039113428944
2014-11,6.416072585871678
2014-12,5.7766367137355585
2015-01,6.726457399103139
2015-02,8.087291399229782
2015-03,8.85182809493265
2015-04,9.67948717948718
2015-05,10.512820512820513
2015-06,11.30378933847142
2015-07,11.753371868978805
2015-08,11.787315823190262
2015-09,11.005089058524172
2015-10,10.282131661442007
2015-11,11.761045426260113
2015-12,15.312500000000002
2016-01,17.77221526908636
2016-02,18.272218769422004
2016-03,17.07768187422935
2016-04,15.012254901960784
2016-05,13.317043372021992
2016-06,12.583995113011607
2016-07,12.934716290420988
2016-08,14.835164835164836
2016-09,16.371411117898596
predictions,14.505792214350539
