Date,CR
1996-04,-20.0
1996-05,-18.723994452149793
1996-06,-17.415730337078653
1996-07,-15.954415954415953
1996-08,-14.30635838150289
1996-09,-12.756598240469208
1996-10,-11.144130757800893
1996-11,-9.351432880844646
1996-12,-7.503828483920367
1997-01,-5.590062111801243
1997-02,-3.7735849056603774
1997-03,-2.2257551669316373
1997-04,-0.1610305958132045
1997-05,1.4634146341463417
1997-06,3.289473684210526
1997-07,4.983388704318937
1997-08,6.354515050167224
1997-09,7.925801011804384
1997-10,9.322033898305085
1997-11,10.562180579216355
1997-12,11.794871794871794
1998-01,12.842465753424658
1998-02,13.86986301369863
1998-03,14.897260273972604
1998-04,15.753424657534246
1998-05,16.38225255972696
1998-06,17.006802721088434
1998-07,17.627118644067796
1998-08,18.043844856661046
1998-09,18.65546218487395
1998-10,18.896321070234116
1998-11,19.30116472545757
1998-12,19.70198675496689
1999-01,19.901315789473685
1999-02,19.934640522875817
1999-03,20.16260162601626
1999-04,20.161290322580644
1999-05,20.192307692307693
1999-06,20.222929936305732
1999-07,20.253164556962027
1999-08,20.125786163522015
1999-09,20.0
1999-10,19.689922480620154
1999-11,19.568567026194145
1999-12,19.26605504587156
2000-01,19.119878603945374
2000-02,18.646616541353385
2000-03,18.330849478390462
2000-04,18.34319526627219
2000-05,18.035190615835777
2000-06,17.87790697674419
2000-07,17.435158501440924
2000-08,17.142857142857142
2000-09,16.997167138810198
2000-10,16.736990154711673
2000-11,16.736401673640167
2000-12,17.15076071922545
2001-01,17.55829903978052
2001-02,17.71117166212534
2001-03,17.861975642760484
2001-04,17.85234899328859
2001-05,17.866666666666667
2001-06,18.013245033112582
2001-07,18.289473684210527
2001-08,18.848167539267017
2001-09,19.661458333333336
2001-10,20.466321243523318
2001-11,21.262886597938145
2001-12,21.794871794871796
2002-01,22.1656050955414
2002-02,22.813688212927758
2002-03,23.551637279596978
2002-04,24.375
2002-05,25.59006211180124
2002-06,26.880394574599258
2002-07,28.46625766871166
2002-08,29.756097560975608
2002-09,30.750605326876514
2002-10,31.807228915662648
2002-11,32.37753882915173
2002-12,32.231404958677686
2003-01,32.08868144690782
2003-02,32.29166666666667
2003-03,32.721010332950634
2003-04,33.37129840546697
2003-05,34.04977375565611
2003-06,34.5679012345679
2003-07,34.92769744160178
2003-08,35.02202643171806
2003-09,34.38520130576714
2003-10,33.44086021505376
2003-11,32.19978746014878
2003-12,31.263157894736842
2004-01,30.448383733055266
2004-02,29.61816305469556
2004-03,28.644240570846076
2004-04,27.537688442211056
2004-05,26.013847675568748
2004-06,24.101068999028183
2004-07,22.540592168099334
2004-08,21.428571428571427
2004-09,20.64814814814815
2004-10,20.20109689213894
2004-11,19.76534296028881
2004-12,19.82142857142857
2005-01,19.87632508833922
2005-02,19.860017497812773
2005-03,19.55017301038062
2005-04,18.70196413321947
2005-05,17.130801687763714
2005-06,15.012510425354462
2005-07,12.943116240725475
2005-08,10.929853181076671
2005-09,9.392712550607287
2005-10,8.38033843674456
2005-11,8.038585209003216
2005-12,7.939053728949479
2006-01,7.913669064748201
2006-02,7.563694267515923
2006-03,7.448494453248812
2006-04,7.328605200945626
2006-05,6.985871271585557
2006-06,6.499608457321848
2006-07,5.767731878409977
2006-08,4.56656346749226
2006-09,2.9930928626247124
2006-10,1.2927756653992395
2006-11,-0.45214770158251694
2006-12,-2.309985096870343
2007-01,-3.9056742815033165
2007-02,-5.328467153284672
2007-03,-6.439942112879884
2007-04,-7.0503597122302155
2007-05,-7.348703170028818
2007-06,-7.25163161711385
2007-07,-6.4963503649635035
2007-08,-5.367647058823529
2007-09,-4.145077720207254
2007-10,-2.825278810408922
2007-11,-1.636904761904762
2007-12,-0.6686478454680534
2008-01,-0.07407407407407407
2008-02,0.9622501850481125
2008-03,-1.4749262536873156
2008-04,-6.167400881057269
2008-05,-8.217168011738812
2008-06,-6.985294117647059
2008-07,-6.853352984524687
2008-08,-7.031828275351591
2008-09,-7.153502235469449
2008-10,-7.207207207207207
2008-11,-7.342922028766086
2008-12,-7.551487414187644
2009-01,-8.205521472392638
2009-02,-9.097918272937548
2009-03,-9.51276102088167
2009-04,-9.520123839009289
2009-05,-9.409020217729394
2009-06,-9.851446442533229
2009-07,-10.694769711163152
2009-08,-11.421911421911423
2009-09,-12.046332046332047
2009-10,-13.006885998469778
2009-11,-14.37216338880484
2009-12,-15.6320119670905
2010-01,-16.679021497405486
2010-02,-17.521994134897362
2010-03,-15.494011976047902
2010-04,-11.658841940532081
2010-05,-10.151878497202238
2010-06,-11.225296442687748
2010-07,-10.680379746835444
2010-08,-9.79299363057325
2010-09,-9.229534510433385
2010-10,-8.656957928802589
2010-11,-7.598039215686274
2010-12,-6.6006600660066
2011-01,-5.764411027568922
2011-02,-5.089058524173027
2011-03,-2.9914529914529915
2011-04,1.1120615911035072
2011-05,5.579399141630901
2011-06,8.065915004336514
2011-07,8.653846153846153
2011-08,8.421052631578947
2011-09,8.955223880597014
2011-10,9.938434476693052
2011-11,10.86572438162544
2011-12,11.96808510638298
2012-01,12.98932384341637
2012-02,12.8
2012-03,11.868910540301151
2012-04,11.868910540301151
2012-05,11.832740213523131
2012-06,10.95280498664292
2012-07,9.565987599645705
2012-08,9.002647837599294
2012-09,9.725906277630415
2012-10,10.186005314437557
2012-11,9.637488947833775
2012-12,8.745583038869258
2013-01,8.156028368794328
2013-02,8.757819481680071
2013-03,8.105726872246697
2013-04,4.314720812182741
2013-05,0.3252032520325203
2013-06,-0.5617977528089888
2013-07,0.4827031375703942
2013-08,1.6181229773462782
2013-09,1.2892828364222402
2013-10,0.64
2013-11,0.398406374501992
2013-12,-0.870942201108472
2014-01,-1.4173228346456692
2014-02,-0.3940110323089046
2014-03,0.5542359461599367
2014-04,-0.0791765637371338
2014-05,0.07955449482895784
2014-06,0.8025682182985553
2014-07,1.5359741309620047
2014-08,2.186234817813765
2014-09,2.4174053182917
2014-10,2.491961414790997
2014-11,2.82258064516129
2014-12,3.899268887083672
2015-01,5.573770491803279
2015-02,6.655710764174199
2015-03,6.519967400162999
2015-04,6.326034063260341
2015-05,6.645056726094004
2015-06,6.6989507667473775
2015-07,6.405124099279423
2015-08,6.369426751592357
2015-09,6.6030230708035
2015-10,6.836248012718602
2015-11,7.698412698412699
2015-12,9.824281150159745
2016-01,10.86261980830671
2016-02,10.205696202531646
2016-03,9.68503937007874
2016-04,10.618066561014263
2016-05,11.36724960254372
2016-06,12.898089171974522
2016-07,14.729299363057324
2016-08,15.213946117274169
2016-09,14.240755310778914
predictions,14.937440615932067
