Date,CR
1996-04,3.3632286995515694
1996-05,4.2792792792792795
1996-06,4.966139954853273
1996-07,5.656108597285068
1996-08,6.349206349206349
1996-09,7.045454545454545
1996-10,7.76255707762557
1996-11,8.237986270022883
1996-12,8.237986270022883
1997-01,8.695652173913043
1997-02,8.924485125858125
1997-03,8.904109589041095
1997-04,8.656036446469248
1997-05,8.409090909090908
1997-06,8.16326530612245
1997-07,7.918552036199094
1997-08,7.4324324324324325
1997-09,7.415730337078652
1997-10,7.174887892376682
1997-11,6.919642857142858
1997-12,6.666666666666667
1998-01,6.637168141592921
1998-02,6.813186813186813
1998-03,6.986899563318777
1998-04,7.158351409978309
1998-05,7.559395248380129
1998-06,8.38709677419355
1998-07,8.993576017130621
1998-08,9.808102345415778
1998-09,10.40339702760085
1998-10,11.440677966101696
1998-11,12.26215644820296
1998-12,13.31923890063425
1999-01,13.894736842105262
1999-02,14.915966386554622
1999-03,15.932914046121594
1999-04,17.19077568134172
1999-05,18.238993710691823
1999-06,19.28721174004193
1999-07,20.335429769392032
1999-08,21.17400419287212
1999-09,21.75732217573222
1999-10,22.384937238493723
1999-11,22.755741127348646
1999-12,23.125
2000-01,23.236514522821576
2000-02,23.045267489711936
2000-03,22.857142857142858
2000-04,22.672064777327936
2000-05,22.48995983935743
2000-06,21.626984126984127
2000-07,20.825147347740668
2000-08,19.80582524271845
2000-09,19.038461538461537
2000-10,17.870722433460077
2000-11,16.760828625235405
2000-12,15.111940298507461
2001-01,12.939001848428836
2001-02,10.420475319926874
2001-03,8.318264014466546
2001-04,6.440071556350627
2001-05,5.49645390070922
2001-06,4.569420035149385
2001-07,4.006968641114982
2001-08,3.8062283737024223
2001-09,3.436426116838488
2001-10,3.418803418803419
2001-11,3.231292517006803
2001-12,3.0456852791878175
2002-01,3.1986531986531985
2002-02,3.511705685618729
2002-03,3.9867109634551494
2002-04,4.785478547854786
2002-05,5.245901639344262
2002-06,5.872756933115824
2002-07,6.178861788617886
2002-08,6.158833063209076
2002-09,5.977382875605816
2002-10,6.451612903225806
2002-11,7.580645161290322
2002-12,9.886547811993516
2003-01,12.92962356792144
2003-02,15.397350993377485
2003-03,16.52754590984975
2003-04,16.80672268907563
2003-05,16.134453781512605
2003-06,15.46218487394958
2003-07,14.90787269681742
2003-08,14.499999999999998
2003-09,14.451827242524917
2003-10,14.049586776859504
2003-11,13.838550247116968
2003-12,13.30049261083744
2004-01,12.39804241435563
2004-02,10.98546042003231
2004-03,9.584664536741213
2004-04,8.031496062992126
2004-05,7.009345794392523
2004-06,6.00924499229584
2004-07,5.66615620214395
2004-08,5.648854961832061
2004-09,5.945121951219512
2004-10,5.757575757575758
2004-11,5.097451274362818
2004-12,3.687315634218289
2005-01,2.1739130434782608
2005-02,1.1477761836441895
2005-03,1.002865329512894
2005-04,1.5827338129496402
2005-05,2.0260492040520983
2005-06,2.1834061135371177
2005-07,1.6034985422740524
2005-08,0.8733624454148471
2005-09,0.0
2005-10,-0.5797101449275363
2005-11,-1.0130246020260492
2005-12,-0.7246376811594203
2006-01,-0.29027576197387517
2006-02,0.43668122270742354
2006-03,0.8746355685131195
2006-04,1.0204081632653061
2006-05,1.0189228529839884
2006-06,0.7267441860465116
2006-07,0.14492753623188406
2006-08,-0.4335260115606936
2006-09,-1.1510791366906474
2006-10,-2.005730659025788
2006-11,-2.8530670470756063
2006-12,-3.2716927453769555
2007-01,-3.6879432624113475
2007-02,-3.829787234042553
2007-03,-3.829787234042553
2007-04,-3.824362606232295
2007-05,-3.829787234042553
2007-06,-3.561253561253561
2007-07,-3.012912482065997
2007-08,-2.3088023088023086
2007-09,-1.4513788098693758
2007-10,-1.0204081632653061
2007-11,-0.8771929824561403
2007-12,-0.8759124087591241
2008-01,-1.1644832605531297
2008-02,-1.3043478260869565
2008-03,-2.167630057803468
2008-04,-3.318903318903319
2008-05,-3.890489913544669
2008-06,-3.6075036075036073
2008-07,-3.4732272069464547
2008-08,-3.483309143686502
2008-09,-3.056768558951965
2008-10,-2.1929824561403506
2008-11,-1.6152716593245229
2008-12,-2.6470588235294117
2009-01,-4.418262150220913
2009-02,-5.604719764011799
2009-03,-6.342182890855458
2009-04,-7.216494845360824
2009-05,-7.669616519174041
2009-06,-7.828655834564254
2009-07,-7.6923076923076925
2009-08,-7.385524372230429
2009-09,-7.511045655375552
2009-10,-8.394698085419734
2009-11,-9.43952802359882
2009-12,-10.014727540500736
2010-01,-9.867452135493373
2010-02,-10.13215859030837
2010-03,-9.748892171344165
2010-04,-8.805970149253731
2010-05,-8.245877061469265
2010-06,-8.08383233532934
2010-07,-7.796101949025487
2010-08,-8.1203007518797
2010-09,-8.85885885885886
2010-10,-9.566517189835576
2010-11,-10.0
2010-12,-8.610271903323262
2011-01,-5.855161787365177
2011-02,-4.0625
2011-03,-4.251968503937007
2011-04,-3.968253968253968
2011-05,-3.1948881789137378
2011-06,-1.9230769230769231
2011-07,-0.9615384615384616
2011-08,-0.7974481658692184
2011-09,-0.7961783439490446
2011-10,0.6430868167202572
2011-11,2.2801302931596092
2011-12,2.2913256955810146
2012-01,1.1437908496732025
2012-02,0.0
2012-03,0.16366612111292964
2012-04,0.6546644844517185
2012-05,1.1437908496732025
2012-06,0.32573289902280134
2012-07,-0.8130081300813009
2012-08,-2.127659574468085
2012-09,-2.800658978583196
2012-10,-2.479338842975207
2012-11,-1.4925373134328357
2012-12,-0.6611570247933884
2013-01,-0.32733224222585927
2013-02,0.4885993485342019
2013-03,2.4671052631578947
2013-04,3.3057851239669422
2013-05,2.145214521452145
2013-06,0.6535947712418301
2013-07,0.6472491909385114
2013-08,2.090032154340836
2013-09,2.889245585874799
2013-10,2.07667731629393
2013-11,1.4331210191082804
2013-12,1.76
2014-01,2.2617124394184165
2014-02,2.941176470588235
2014-03,3.9215686274509802
2014-04,5.203252032520325
2014-05,6.30048465266559
2014-06,7.954545454545454
2014-07,9.672131147540984
2014-08,11.872909698996656
2014-09,13.728813559322035
2014-10,14.745762711864408
2014-11,16.161616161616163
2014-12,15.806988352745424
2015-01,13.628899835796387
2015-02,12.317666126418152
2015-03,13.001605136436597
2015-04,14.399999999999999
2015-05,15.347334410339256
2015-06,15.422077922077923
2015-07,13.02250803858521
2015-08,8.503937007874015
2015-09,6.708268330733229
2015-10,7.82472613458529
2015-11,9.419152276295135
2015-12,10.534591194968554
2016-01,12.322274881516588
2016-02,14.603174603174605
2016-03,15.09433962264151
2016-04,13.75579598145286
2016-05,12.613981762917934
2016-06,11.428571428571429
2016-07,11.80866965620329
2016-08,15.396113602391628
2016-09,18.479880774962744
predictions,13.910822298337113
