Date,CR
1996-04,-5.830670926517572
1996-05,-5.693664795509222
1996-06,-5.475040257648954
1996-07,-5.335489086499596
1996-08,-5.117790414297319
1996-09,-4.893964110929853
1996-10,-4.586404586404586
1996-11,-4.272801972062449
1996-12,-3.8746908491343777
1997-01,-3.4739454094292808
1997-02,-3.067993366500829
1997-03,-2.57689110556941
1997-04,-2.164862614487927
1997-05,-1.669449081803005
1997-06,-1.1705685618729096
1997-07,-0.5862646566164154
1997-08,0.08396305625524769
1997-09,0.5042016806722689
1997-10,1.1784511784511784
1997-11,1.8534119629317607
1997-12,2.5295109612141653
1998-01,3.2067510548523206
1998-02,4.057480980557903
1998-03,4.8264182895850976
1998-04,5.597964376590331
1998-05,6.462585034013606
1998-06,7.155025553662692
1998-07,7.941929974380871
1998-08,8.732876712328768
1998-09,9.433962264150944
1998-10,10.042918454935622
1998-11,10.643776824034335
1998-12,11.149228130360205
1999-01,11.653813196229649
1999-02,12.061591103507272
1999-03,12.286689419795222
1999-04,12.51063829787234
1999-05,12.64855687606112
1999-06,12.690355329949238
1999-07,12.468407750631846
1999-08,12.248322147651008
1999-09,12.123745819397994
1999-10,11.896838602329451
1999-11,11.497105045492143
1999-12,11.18421052631579
2000-01,10.956663941128372
2000-02,10.560519902518278
2000-03,10.258481421647819
2000-04,9.879518072289157
2000-05,9.424920127795527
2000-06,8.982511923688394
2000-07,8.544303797468354
2000-08,8.11023622047244
2000-09,7.601880877742946
2000-10,7.254290171606864
2000-11,6.982156710628394
2000-12,6.712962962962964
2001-01,6.446661550268611
2001-02,6.106870229007633
2001-03,5.775075987841945
2001-04,5.29500756429652
2001-05,4.898266767143934
2001-06,4.354354354354354
2001-07,3.9700374531835205
2001-08,3.662182361733931
2001-09,3.5048471290082026
2001-10,3.197026022304833
2001-11,3.0415430267062313
2001-12,2.7366863905325447
2002-01,2.5055268975681653
2002-02,2.4246877296105804
2002-03,2.564102564102564
2002-04,2.7777777777777777
2002-05,3.2116788321167884
2002-06,3.574033552151714
2002-07,3.8629737609329444
2002-08,4.0786598689002185
2002-09,4.297159504734159
2002-10,4.363636363636364
2002-11,4.278462654097172
2002-12,4.1937816341287055
2003-01,4.253785147801009
2003-02,4.388489208633094
2003-03,4.597701149425287
2003-04,4.885057471264368
2003-05,5.244252873563219
2003-06,6.043165467625899
2003-07,7.132564841498559
2003-08,8.29127613554434
2003-09,9.077809798270893
2003-10,9.798270893371757
2003-11,10.29517638588913
2003-12,10.727141828653707
2004-01,10.927390366642703
2004-02,11.047345767575322
2004-03,11.0
2004-04,11.2375533428165
2004-05,11.598302687411598
2004-06,12.394366197183098
2004-07,13.614035087719298
2004-08,14.90552834149755
2004-09,16.061452513966483
2004-10,16.933797909407666
2004-11,17.524339360222534
2004-12,17.834836918806385
2005-01,17.704011065006917
2005-02,17.436250861474846
2005-03,17.10164835164835
2005-04,16.84931506849315
2005-05,16.450511945392492
2005-06,15.671641791044777
