Date,CR
1996-04,9.574468085106384
1996-05,9.228441754916792
1996-06,8.885542168674698
1996-07,8.708708708708707
1996-08,8.370702541106128
1996-09,8.19672131147541
1996-10,8.011869436201781
1996-11,7.828655834564254
1996-12,7.782672540381791
1997-01,7.725947521865889
1997-02,7.837445573294629
1997-03,8.24891461649783
1997-04,8.802308802308803
1997-05,9.195402298850574
1997-06,10.028653295128938
1997-07,10.857142857142858
1997-08,11.965811965811966
1997-09,13.049645390070921
1997-10,14.56859971711457
1997-11,16.361071932299012
1997-12,18.092566619915846
1998-01,19.9442119944212
1998-02,21.974965229485395
1998-03,24.166666666666668
1998-04,26.629680998613036
1998-05,29.085872576177284
1998-06,31.3969571230982
1998-07,33.70165745856354
1998-08,36.137931034482754
1998-09,38.429752066115704
1998-10,40.65934065934066
1998-11,43.013698630136986
1998-12,45.095367847411445
1999-01,46.820027063599454
1999-02,48.45222072678331
1999-03,49.86631016042781
1999-04,51.06100795755968
1999-05,52.10526315789473
1999-06,52.604166666666664
1999-07,53.09278350515464
1999-08,53.05343511450382
1999-09,52.69761606022585
1999-10,51.9753086419753
1999-11,51.15151515151515
1999-12,50.0
2000-01,48.48837209302326
2000-02,46.97833523375142
2000-03,45.41387024608501
2000-04,43.59255202628697
2000-05,41.63090128755365
2000-06,39.78947368421053
2000-07,38.01652892561984
2000-08,36.06889564336373
2000-09,34.32835820895522
2000-10,32.8125
2000-11,30.938697318007662
2000-12,29.201877934272304
2001-01,28.755760368663598
2001-02,29.465095194922934
2001-03,29.973238180196255
2001-04,30.37752414398595
2001-05,30.622837370242213
2001-06,30.546075085324233
2001-07,30.134680134680135
2001-08,29.42643391521197
2001-09,28.512736236647495
2001-10,27.376116978066612
2001-11,25.902165196471532
2001-12,24.386381631037214
2002-01,22.866092404072045
2002-02,21.56710628394104
2002-03,20.384615384615383
2002-04,19.069412662090006
2002-05,17.803030303030305
2002-06,16.716867469879517
2002-07,15.718562874251496
2002-08,14.966492926284438
2002-09,14.444444444444443
2002-10,13.750000000000002
2002-11,13.386978785662034
2002-12,12.936046511627907
2003-01,11.52469577666428
2003-02,9.243697478991598
2003-03,7.343857240905971
2003-04,6.0606060606060606
2003-05,5.629139072847682
2003-06,6.209150326797386
2003-07,7.567917205692108
2003-08,9.377007064868337
2003-09,11.381074168797953
2003-10,13.26530612244898
2003-11,14.904458598726114
2003-12,16.168045830681095
2004-01,17.208413001912046
2004-02,18.059987236758136
2004-03,18.91373801916933
2004-04,19.85906470211403
2004-05,21.028938906752412
2004-06,22.258064516129032
2004-07,23.415265200517467
2004-08,24.287564766839377
2004-09,24.789644012944983
2004-10,25.145442792501616
2004-11,25.548387096774196
2004-12,25.804375804375805
2005-01,25.866495507060332
2005-02,25.8974358974359
2005-03,25.511508951406647
2005-04,24.19047619047619
2005-05,22.13166144200627
2005-06,19.507692307692306
2005-07,16.4161154539988
2005-08,13.388138578978273
2005-09,10.619977037887486
2005-10,8.277027027027026
2005-11,6.3747228381374725
2005-12,4.821917808219178
2006-01,3.643284393692224
2006-02,2.7027027027027026
2006-03,1.7195056421278883
2006-04,0.694815606627472
