Date,CR
1996-04,2.2480058013052937
1996-05,2.8343023255813953
1996-06,3.4256559766763846
1996-07,4.09656181419166
1996-08,4.622157006603081
1996-09,5.073529411764706
1996-10,5.600589535740604
1996-11,6.051660516605166
1996-12,6.494464944649446
1997-01,6.8584070796460175
1997-02,7.142857142857142
1997-03,7.505518763796909
1997-04,7.788390889052168
1997-05,8.217168011738812
1997-06,8.56515373352855
1997-07,8.991228070175438
1997-08,9.336250911743253
1997-09,9.75254730713246
1997-10,10.2322206095791
1997-11,10.781476121562953
1997-12,11.38328530259366
1998-01,12.051649928263988
1998-02,12.785714285714286
1998-03,13.665480427046264
1998-04,14.609929078014183
1998-05,15.547703180212014
1998-06,16.56095842142354
1998-07,17.568517217146873
1998-08,18.653576437587656
1998-09,19.73407977606718
1998-10,20.795533845080254
1998-11,21.851078636047323
1998-12,22.7997227997228
1999-01,23.740510697032434
1999-02,24.673539518900345
1999-03,25.598904859685145
1999-04,26.516700749829585
1999-05,27.1864406779661
1999-06,27.714093054619017
1999-07,28.23608316566063
1999-08,28.552368245497
1999-09,28.779840848806366
1999-10,28.966425279789338
1999-11,29.06596995427825
1999-12,28.913324708926265
2000-01,28.74519846350832
2000-02,28.49905003166561
2000-03,28.303068252974327
2000-04,28.032178217821784
2000-05,27.767584097859327
2000-06,27.50906892382104
2000-07,27.19665271966527
2000-08,26.773049645390074
2000-09,26.475745178258332
2000-10,26.16984402079723
2000-11,26.270702455739574
2000-12,27.03160270880361
2001-01,28.053541550474066
2001-02,28.8864388092613
2001-03,29.645776566757494
2001-04,30.495689655172413
2001-05,31.449893390191896
2001-06,32.89334741288279
2001-07,34.62343096234309
2001-08,36.63725998962117
2001-09,38.46549948506694
2001-10,39.76518631955079
2001-11,40.63765182186235
2001-12,41.09382839939789
2002-01,41.17354549975137
2002-02,41.15327747658945
2002-03,40.995607613469986
2002-04,40.74432092798453
2002-05,40.44997606510292
2002-06,40.25604551920342
2002-07,40.41353383458647
2002-08,40.97902097902098
2002-09,41.54343807763401
2002-10,41.849816849816854
2002-11,41.47444595205789
2002-12,40.24877832074634
2003-01,38.850174216027874
2003-02,37.85286569717707
2003-03,37.03236654056326
2003-04,36.25103220478943
2003-05,35.4014598540146
2003-06,34.04847040127135
2003-07,32.36208236208236
2003-08,30.687428788454234
2003-09,29.453328374860543
2003-10,28.70708546384222
2003-11,28.3915077365959
2003-12,28.342816500711237
2004-01,28.31983092638253
2004-02,28.212290502793298
2004-03,27.96815507095881
2004-04,27.712912087912088
2004-05,27.368779822767554
2004-06,26.741041244083842
2004-07,25.66934404283802
2004-08,24.107142857142858
2004-09,22.298400261181847
2004-10,20.561652679147837
2004-11,19.053708439897697
2004-12,17.675007918910357
2005-01,16.342534504391466
2005-02,14.95501085944772
2005-03,13.558282208588956
2005-04,12.121212121212121
2005-05,10.69182389937107
2005-06,9.42501481920569
2005-07,8.189022600528324
2005-08,6.887532693984307
2005-09,5.458201666187877
2005-10,4.029511918274688
2005-11,2.5504484304932737
2005-12,1.0252147409254642
2006-01,-0.43919846280538016
2006-02,-1.9335511982570806
2006-03,-3.2999729510413847
2006-04,-4.598010217800484
2006-05,-5.672999732405673
2006-06,-6.4017071218991735
2006-07,-7.137150466045274
2006-08,-8.073541167066347
2006-09,-9.022957821676455
2006-10,-9.799196787148594
2006-11,-10.553168635875403
2006-12,-11.332436069986542
2007-01,-12.186573200323538
2007-02,-13.036437246963562
2007-03,-13.85737439222042
2007-04,-14.72972972972973
2007-05,-15.638528138528137
2007-06,-16.522210184182015
2007-07,-17.308735756918068
2007-08,-17.97172376291463
2007-09,-18.469081994007084
2007-10,-18.90343698854337
2007-11,-19.212899699371413
2007-12,-19.281404278661547
2008-01,-19.079128756548112
2008-02,-18.522632602054983
2008-03,-18.013986013986013
2008-04,-17.61555806087937
2008-05,-17.04964539007092
2008-06,-16.32943858649188
2008-07,-15.65815887582449
2008-08,-14.72463768115942
2008-09,-13.908450704225354
2008-10,-13.119620065301277
2008-11,-11.73821675172621
2008-12,-9.987856709168184
2009-01,-8.351243475591035
2009-02,-6.952203600248293
2009-03,-5.675760426465977
2009-04,-4.374009508716323
2009-05,-3.752405388069275
2009-06,-3.8935756002595716
2009-07,-3.805774278215223
2009-08,-3.082532316871064
2009-09,-2.104911460073505
2009-10,-1.2781701984527414
2009-11,-1.6576454668470908
2009-12,-2.888209310227659
2010-01,-3.8160136286201025
2010-02,-4.08997955010225
2010-03,-4.162401910610713
2010-04,-4.276428327061239
2010-05,-5.266757865937072
2010-06,-6.573569482288828
2010-07,-7.106426385583135
2010-08,-7.409925220938137
2010-09,-7.668711656441718
2010-10,-7.7895456098394265
2010-11,-7.891156462585033
2010-12,-8.195615514333895
2011-01,-8.609715242881071
2011-02,-9.406270847231488
2011-03,-10.106382978723403
2011-04,-9.71163407358303
2011-05,-7.097634121959347
2011-06,-3.6461850101282915
2011-07,-1.6030013642564802
2011-08,-0.957592339261286
2011-09,-0.8873720136518772
2011-10,-0.9880749574105622
2011-11,0.03439972480220158
2011-12,2.344296710986704
2012-01,4.073680481756996
2012-02,4.193319118692253
2012-03,4.058383766464934
2012-04,3.967119370979271
2012-05,4.187725631768953
2012-06,4.994531534815895
2012-07,6.551976573938506
2012-08,8.516886930983848
2012-09,10.631229235880399
2012-10,12.00444609114487
2012-11,11.632200886262925
2012-12,10.727406318883174
2013-01,10.483870967741936
2013-02,11.192930780559648
2013-03,11.68639053254438
2013-04,10.572687224669604
2013-05,7.532281205164992
2013-06,4.590049053959355
2013-07,3.362218370883882
2013-08,3.142265193370166
2013-09,3.0647382920110195
2013-10,3.1658637302133514
2013-11,3.5075653370013753
2013-12,3.3846153846153846
2014-01,3.505786249149081
2014-02,4.672578444747613
2014-03,5.439616832021895
2014-04,5.8439326228944655
2014-05,7.033957033957034
2014-06,7.951388888888888
2014-07,6.5269666781174855
2014-08,3.8227334235453316
2014-09,1.2012012012012012
2014-10,-0.46311610982467744
2014-11,-0.8600727753886867
2014-12,-1.227604512276045
2015-01,-2.3224950232249504
2015-02,-3.1788079470198674
2015-03,-2.980132450331126
2015-04,-1.859229747675963
2015-05,-0.6337558372248165
2015-06,-0.33500837520938026
2015-07,-0.1341381623071764
2015-08,1.0043521928356212
2015-09,2.472435683260942
2015-10,3.702468312208139
2015-11,5.016611295681063
2015-12,6.349206349206349
2016-01,7.037158829332456
2016-02,6.647116324535679
2016-03,6.878650227125243
2016-04,7.664826242286457
2016-05,7.931369375202331
2016-06,7.880347378578321
2016-07,8.223153821347951
2016-08,8.504398826979472
2016-09,9.23178371249588
predictions,10.065005920640388
