Date,CR
1996-04,20.618556701030926
1996-05,20.477815699658702
1996-06,20.33898305084746
1996-07,19.831932773109244
1996-08,19.333333333333332
1996-09,19.00826446280992
1996-10,18.494271685761046
1996-11,17.857142857142858
1996-12,17.391304347826086
1997-01,16.74641148325359
1997-02,16.139240506329113
1997-03,15.541601255886969
1997-04,14.774494556765164
1997-05,14.021571648690292
1997-06,13.455657492354739
1997-07,12.727272727272727
1997-08,12.012012012012011
1997-09,11.624441132637854
1997-10,10.930576070901035
1997-11,10.557184750733137
1997-12,10.043668122270741
1998-01,9.55137481910275
1998-02,9.20863309352518
1998-03,9.025787965616045
1998-04,8.68945868945869
1998-05,8.21529745042493
1998-06,7.887323943661972
1998-07,7.854137447405329
1998-08,7.82122905027933
1998-09,7.638888888888889
1998-10,7.320441988950275
1998-11,7.43801652892562
1998-12,7.4074074074074066
1999-01,7.240437158469945
1999-02,7.084468664850137
1999-03,6.929347826086957
1999-04,6.775067750677506
1999-05,6.756756756756757
1999-06,6.738544474393531
1999-07,6.720430107526881
1999-08,6.8364611260053625
1999-09,6.675567423230974
1999-10,6.790945406125166
1999-11,6.763925729442971
1999-12,6.613756613756613
2000-01,6.605019815059446
2000-02,6.324110671936759
2000-03,6.044678055190539
2000-04,5.6356487549148095
2000-05,5.6282722513089
2000-06,5.483028720626632
2000-07,5.331599479843954
2000-08,5.310880829015544
2000-09,5.161290322580645
2000-10,5.276705276705277
2000-11,5.128205128205128
2000-12,4.853128991060025
2001-01,4.45859872611465
2001-02,3.9440203562340965
2001-03,3.303684879288437
2001-04,2.5380710659898478
2001-05,1.6455696202531647
2001-06,1.1363636363636365
2001-07,0.8816120906801008
2001-08,0.7528230865746549
2001-09,1.0012515644555695
2001-10,1.2468827930174564
2001-11,1.6149068322981366
2001-12,1.9851116625310175
2002-01,2.2304832713754648
2002-02,2.6022304832713754
2002-03,2.7261462205700124
2002-04,2.977667493796526
2002-05,3.0978934324659235
2002-06,3.094059405940594
2002-07,2.8395061728395063
2002-08,2.091020910209102
2002-09,1.3496932515337423
2002-10,0.36674816625916873
2002-11,-0.12195121951219512
2002-12,0.48721071863580995
2003-01,2.195121951219512
2003-02,5.385556915544676
2003-03,9.59409594095941
2003-04,14.108910891089108
2003-05,18.05728518057285
2003-06,20.59925093632959
2003-07,21.84769038701623
2003-08,22.04234122042341
2003-09,21.437422552664188
2003-10,20.44334975369458
2003-11,19.193154034229828
2003-12,18.248175182481752
2004-01,17.454545454545457
2004-02,16.425120772946862
2004-03,15.319662243667068
2004-04,14.337349397590362
2004-05,13.461538461538462
2004-06,13.205282112845138
2004-07,13.325330132052821
2004-08,14.337349397590362
2004-09,15.859564164648909
2004-10,17.661388550548114
2004-11,18.681318681318682
2004-12,18.181818181818183
2005-01,16.348448687350835
2005-02,13.008130081300814
2005-03,8.754208754208754
2005-04,4.772234273318872
2005-05,1.89873417721519
2005-06,0.10351966873706005
2005-07,-0.819672131147541
2005-08,-1.0204081632653061
2005-09,-0.7142857142857143
2005-10,-0.3067484662576687
2005-11,0.10256410256410256
2005-12,0.411522633744856
2006-01,0.6191950464396285
2006-02,0.8298755186721992
2006-03,1.0460251046025104
2006-04,1.2644889357218125
2006-05,1.4830508474576272
2006-06,1.2725344644750796
2006-07,0.423728813559322
2006-08,-0.9483667017913594
2006-09,-2.7168234064785786
2006-10,-4.451345755693581
2006-11,-5.864197530864197
2006-12,-6.9743589743589745
2007-01,-7.794871794871796
2007-02,-8.324768756423433
2007-03,-8.875128998968009
2007-04,-9.420289855072465
2007-05,-9.937888198757763
2007-06,-10.651499482936918
2007-07,-11.8801652892562
2007-08,-13.09278350515464
2007-09,-13.97738951695786
2007-10,-14.564102564102562
2007-11,-14.754098360655737
2007-12,-14.959016393442623
2008-01,-14.974358974358976
2008-02,-14.609053497942387
2008-03,-13.561076604554865
2008-04,-13.007284079084286
2008-05,-13.152400835073069
2008-06,-12.984293193717278
2008-07,-11.814345991561181
2008-08,-10.851063829787234
2008-09,-10.096670247046188
2008-10,-9.534127843987
2008-11,-9.07103825136612
2008-12,-8.26901874310915
2009-01,-7.007786429365963
2009-02,-5.7174887892376685
2009-03,-4.303510758776897
2009-04,-3.428571428571429
2009-05,-4.137931034482759
2009-06,-5.439814814814815
2009-07,-5.978898007033997
2009-08,-5.6939501779359425
2009-09,-4.778972520908005
2009-10,-4.201680672268908
2009-11,-4.447115384615385
2009-12,-5.662650602409639
2010-01,-8.082026537997587
2010-02,-10.240963855421686
2010-03,-11.497005988023952
2010-04,-11.602870813397129
2010-05,-10.336538461538462
2010-06,-8.062575210589651
2010-07,-6.100478468899522
2010-08,-4.892601431980907
2010-09,-4.1816009557945035
2010-10,-3.3532934131736525
2010-11,-2.403846153846154
2010-12,-1.0817307692307692
2011-01,0.4784688995215311
2011-02,0.713436385255648
2011-03,-0.4733727810650888
2011-04,-0.8284023668639053
2011-05,-0.8393285371702638
2011-06,-1.101591187270502
2011-07,-0.6234413965087282
2011-08,-0.25157232704402516
2011-09,-1.1292346298619824
2011-10,-1.8796992481203008
2011-11,-2.138364779874214
2011-12,-1.277139208173691
2012-01,0.6561679790026247
2012-02,2.4161073825503356
2012-03,3.247631935047361
2012-04,3.247631935047361
2012-05,2.0107238605898123
2012-06,-0.3926701570680628
2012-07,-3.3121019108280256
2012-08,-4.642409033877039
2012-09,-5.236907730673317
