Date,CR
1996-04,18.12831077104179
1996-05,18.966529653552556
1996-06,19.742237844171058
1996-07,20.443925233644862
1996-08,21.0128055878929
1996-09,21.635730858468676
1996-10,22.183708838821488
1996-11,22.59919493962047
1996-12,22.914285714285715
1997-01,23.225440090857465
1997-02,23.29385222786238
1997-03,23.37443946188341
1997-04,23.329621380846323
1997-05,23.16196793808734
1997-06,22.92923752057049
1997-07,22.645617855198694
1997-08,22.234214786832162
1997-09,21.764705882352942
1997-10,21.239406779661017
1997-11,20.776495278069255
1997-12,20.186818889465492
1998-01,19.609856262833674
1998-02,18.994413407821227
1998-03,18.410462776659962
1998-04,17.78774289985052
1998-05,17.17670286278381
1998-06,16.58512720156556
1998-07,16.052376333656643
1998-08,15.536315536315538
1998-09,15.021459227467812
1998-10,14.562647754137114
1998-11,14.165103189493433
1998-12,13.714551371455135
1999-01,13.27188940092166
1999-02,12.991765782250686
1999-03,12.676056338028168
1999-04,12.325056433408578
1999-05,12.028725314183124
1999-06,11.691209281570728
1999-07,11.451398135818907
1999-08,11.258278145695364
1999-09,11.067193675889328
1999-10,10.965487112276103
1999-11,10.860121633362294
1999-12,10.79447322970639
2000-01,10.686695278969957
2000-02,10.670081092616304
2000-03,10.662701784197111
2000-04,10.617597292724195
2000-05,10.614995787700083
2000-06,10.616869492236676
2000-07,10.614291684078562
2000-08,10.657785179017486
2000-09,10.737976782752902
2000-10,10.771770532397854
2000-11,10.969597370583402
2000-12,11.038430089942764
2001-01,10.943856794141578
2001-02,10.850202429149798
2001-03,10.887096774193548
2001-04,11.012861736334404
2001-05,11.097756410256409
2001-06,11.066719936076709
2001-07,10.87216248506571
2001-08,10.515873015873016
2001-09,10.162119414788453
2001-10,9.803149606299213
2001-11,9.561128526645767
2001-12,9.392049883086516
2002-01,9.499806126405584
2002-02,9.641342074816814
2002-03,9.980806142034549
2002-04,10.592734225621415
2002-05,11.386138613861387
2002-06,12.48103186646434
2002-07,13.751416698148846
2002-08,15.199398043641835
2002-09,16.62298764507675
2002-10,18.07004470938897
2002-11,19.289152165864497
2002-12,20.618556701030926
2003-01,22.038870553722038
2003-02,23.411249086924762
2003-03,24.8
2003-04,26.393917451122373
2003-05,28.0923187883159
2003-06,30.071942446043167
2003-07,32.25574712643678
2003-08,34.50628366247756
2003-09,36.611629576453694
2003-10,38.508425959125134
2003-11,39.98569384835479
2003-12,41.32525828286427
2004-01,42.38668555240793
2004-02,43.36967991558213
2004-03,44.3630017452007
2004-04,45.22821576763486
2004-05,45.60683760683761
2004-06,45.43001686340641
2004-07,44.73596811690469
2004-08,43.63161332462443
2004-09,42.34349919743178
2004-10,40.95929315241401
2004-11,39.47858472998138
2004-12,37.97313797313797
2005-01,36.59855769230769
2005-02,35.1287363125185
2005-03,33.68298368298368
2005-04,32.254368375823546
2005-05,30.743243243243246
2005-06,29.037610619469028
2005-07,27.21347093970668
2005-08,25.333689268553123
2005-09,23.48922753547031
2005-10,21.61532487703857
2005-11,19.85181400102197
2005-12,18.099319384925636
2006-01,16.21487192240736
2006-02,13.984298331697742
2006-03,11.460348162475823
2006-04,8.952380952380953
2006-05,6.433435078656961
2006-06,3.7569573283859
2006-07,1.1702615878843505
2006-08,-1.1368804001819008
2006-09,-3.1348669373026614
2006-10,-4.902619207521827
2006-11,-6.430796617712506
2006-12,-7.721238938053097
2007-01,-8.996920369555653
2007-02,-10.512483574244415
2007-03,-12.292938099389712
2007-04,-14.121724063244532
2007-05,-15.934539190353144
2007-06,-17.595370767252465
2007-07,-18.808710503842867
2007-08,-19.44621938232162
2007-09,-19.74468085106383
2007-10,-19.753086419753085
2007-11,-19.462801108505648
2007-12,-19.445037353255067
2008-01,-19.195377701690564
2008-02,-18.35987946620749
2008-03,-17.982646420824295
2008-04,-18.33479020979021
2008-05,-18.15574674608427
2008-06,-17.43406347787215
2008-07,-16.78385121342708
2008-08,-16.145354185832566
2008-09,-15.78579743888242
2008-10,-15.725047080979285
2008-11,-15.81450653983353
2008-12,-16.350994965236154
2009-01,-16.702924824752234
2009-02,-16.32403328438571
2009-03,-15.457256461232605
2009-04,-14.955863808322825
2009-05,-14.369877049180326
2009-06,-13.368010403120936
2009-07,-12.122008940310282
2009-08,-11.210999471179269
2009-09,-10.737009544008485
2009-10,-10.610079575596817
2009-11,-10.852302805717311
2009-12,-10.651828298887123
2010-01,-10.699152542372882
2010-02,-10.651199578170313
2010-03,-9.362602486114785
2010-04,-6.984211934706984
2010-05,-5.121293800539084
2010-06,-3.1943692474282623
2010-07,-1.362769146906514
2010-08,0.054854635216675815
2010-09,2.018247166159801
2010-10,4.692737430167598
2010-11,7.711864406779662
2010-12,11.09200343938091
2011-01,14.132327336041788
2011-02,16.34980988593156
2011-03,18.606701940035272
2011-04,21.88612099644128
2011-05,25.15704457074484
2011-06,27.16901831281897
2011-07,28.39616995810892
2011-08,29.273377010125074
2011-09,29.81882981882982
2011-10,30.089020771513354
2011-11,30.522565320665084
2011-12,30.782918149466195
2012-01,31.198102016607354
2012-02,31.218648568899383
2012-03,30.930843303180623
2012-04,30.149597238204834
2012-05,29.176136363636363
2012-06,27.880313199105146
2012-07,26.80298424979276
2012-08,26.041666666666668
2012-09,25.230352303523034
2012-10,24.03948772678762
2012-11,22.659323367427223
2012-12,21.981424148606813
2013-01,21.637426900584796
2013-02,21.141277023629964
2013-03,20.37174721189591
2013-04,19.7323600973236
2013-05,19.383365200764818
2013-06,19.239848914069878
2013-07,18.830109531577722
2013-08,18.65929509329648
2013-09,19.03454587051018
2013-10,19.98175182481752
2013-11,20.928116469517743
2013-12,21.383219954648528
2014-01,21.72242314647378
2014-02,22.262199235439624
2014-03,22.598618230443503
2014-04,22.922192749778958
2014-05,23.444029030129755
2014-06,24.1635687732342
2014-07,25.582915667901503
2014-08,27.142235754675948
2014-09,28.24064055399264
2014-10,29.490212949021295
2014-11,30.68206115031003
2014-12,30.73181049069374
2015-01,30.706521739130434
2015-02,31.728574393027596
2015-03,32.90096767551987
2015-04,33.75330217435481
2015-05,34.53453453453454
2015-06,35.438527024351615
