Date,CR
1996-04,7.563959955506118
1996-05,8.11111111111111
1996-06,8.546059933407326
1996-07,8.869179600886918
1996-08,9.191583610188262
1996-09,9.402654867256636
1996-10,9.613259668508286
1996-11,9.713024282560706
1996-12,9.691629955947137
1997-01,9.670329670329672
1997-02,9.659714599341383
1997-03,9.529025191675794
1997-04,9.409190371991247
1997-05,9.170305676855897
1997-06,8.932461873638346
1997-07,8.695652173913043
1997-08,8.342361863488625
1997-09,7.874865156418555
1997-10,7.518796992481203
1997-11,6.944444444444445
1997-12,6.369426751592357
1998-01,5.795574288724974
1998-02,5.340314136125655
1998-03,4.890738813735692
1998-04,4.446742502585315
1998-05,4.110996916752312
1998-06,3.9877300613496933
1998-07,3.971486761710794
1998-08,4.056795131845842
1998-09,4.3478260869565215
1998-10,4.637096774193548
1998-11,5.030181086519115
1998-12,5.522088353413655
1999-01,6.012024048096192
1999-02,6.706706706706707
1999-03,7.3999999999999995
1999-04,8.1
1999-05,8.9
1999-06,9.6
1999-07,10.299999999999999
1999-08,11.0
1999-09,11.700000000000001
1999-10,12.287712287712289
1999-11,12.887112887112886
1999-12,13.373253493013973
2000-01,13.844621513944222
2000-02,14.214711729622268
2000-03,14.583333333333334
2000-04,14.95049504950495
2000-05,15.202369200394866
2000-06,15.240904621435595
2000-07,15.279138099902056
2000-08,15.204678362573098
2000-09,15.11627906976744
2000-10,14.932562620423893
2000-11,14.75095785440613
2000-12,14.367269267364415
2001-01,13.988657844990549
2001-02,13.50844277673546
2001-03,13.03538175046555
2001-04,12.673450508788159
2001-05,12.304866850321396
2001-06,12.043795620437956
2001-07,11.87669990933817
2001-08,11.621621621621623
2001-09,11.280214861235452
2001-10,11.032028469750891
2001-11,10.88495575221239
2001-12,10.73943661971831
2002-01,10.673665791776028
2002-02,10.704960835509137
2002-03,10.822510822510822
2002-04,10.852713178294573
2002-05,10.882604970008568
2002-06,10.921501706484642
2002-07,10.790144435004247
2002-08,10.575296108291033
2002-09,10.185185185185185
2002-10,9.89103101424979
2002-11,9.599332220367279
2002-12,9.317803660565724
2003-01,9.038142620232174
2003-02,8.677685950413224
2003-03,8.40197693574959
2003-04,8.045977011494253
2003-05,7.686017988552739
2003-06,7.41042345276873
2003-07,7.050243111831442
2003-08,6.860371267150928
2003-09,6.757843925985519
2003-10,6.570512820512821
2003-11,6.304868316041501
2003-12,6.041335453100159
2004-01,5.612648221343874
2004-02,5.031446540880504
2004-03,4.375
2004-04,3.807303807303807
2004-05,3.323029366306028
2004-06,2.8461538461538463
2004-07,2.5306748466257667
2004-08,2.448355011476664
2004-09,2.3682200152788386
2004-10,2.364607170099161
2004-11,2.361005331302361
2004-12,2.43531202435312
2005-01,2.585551330798479
2005-02,2.6615969581749046
2005-03,2.6595744680851063
2005-04,2.6595744680851063
2005-05,2.4297646165527715
2005-06,1.9711902956785443
2005-07,1.514004542013626
2005-08,0.906344410876133
2005-09,0.37678975131876413
2005-10,-0.15037593984962408
2005-11,-0.5255255255255256
2005-12,-0.8995502248875562
2006-01,-1.2724550898203593
2006-02,-1.6467065868263475
2006-03,-2.020958083832335
2006-04,-2.3952095808383236
2006-05,-2.9169783096484667
2006-06,-3.4405385190725504
2006-07,-3.664921465968586
2006-08,-3.8834951456310676
2006-09,-3.880597014925373
2006-10,-4.023845007451564
2006-11,-4.092261904761905
2006-12,-4.086181277860327
2007-01,-4.151223128243143
2007-02,-4.148148148148148
2007-03,-4.145077720207254
2007-04,-3.9970392301998516
2007-05,-3.7805782060785766
2007-06,-3.5687732342007434
2007-07,-3.3557046979865772
2007-08,-2.9940119760479043
2007-09,-2.6276276276276276
2007-10,-2.33433734939759
2007-11,-1.9622641509433962
2007-12,-1.6641452344931922
2008-01,-1.6679302501895377
2008-02,-1.2937595129375952
2008-03,-0.9167303284950344
2008-04,-0.843558282208589
2008-05,-0.6163328197226503
2008-06,0.23237800154918667
2008-07,0.4658385093167702
2008-08,0.1554001554001554
2008-09,-0.5434782608695652
2008-10,-1.1645962732919255
2008-11,-2.094647013188518
2008-12,-3.098373353989156
2009-01,-3.944315545243619
2009-02,-4.559505409582689
2009-03,-5.173745173745173
2009-04,-5.859676175790286
2009-05,-6.163328197226503
2009-06,-6.0909791827293756
2009-07,-6.018518518518518
2009-08,-6.018518518518518
2009-09,-6.013878180416345
2009-10,-5.936777178103315
2009-11,-6.158583525789068
2009-12,-6.384615384615384
2010-01,-6.322282189668465
2010-02,-6.4764841942945255
2010-03,-6.707787201233615
2010-04,-6.496519721577726
2010-05,-6.2015503875969
2010-06,-6.491499227202473
2010-07,-6.414219474497681
2010-08,-5.740884406516679
2010-09,-5.07416081186573
2010-10,-4.32050274941084
2010-11,-3.248811410459588
2010-12,-2.238209432454037
2011-01,-1.1272141706924315
2011-02,-0.24291497975708504
2011-03,0.7328990228013029
2011-04,1.4742014742014742
2011-05,1.9704433497536946
2011-06,1.8062397372742198
2011-07,1.5599343185550083
2011-08,1.2315270935960592
2011-09,1.0664479081214109
2011-10,0.819672131147541
2011-11,0.8203445447087777
2011-12,1.1503697617091209
2012-01,1.5637860082304527
2012-02,2.061005770816158
2012-03,2.727272727272727
2012-04,3.1430934656741107
2012-05,3.3884297520661155
2012-06,3.8016528925619832
2012-07,4.211395540875309
2012-08,4.279835390946502
2012-09,4.769736842105264
2012-10,5.41871921182266
2012-11,6.142506142506143
2012-12,6.78659035159444
2013-01,7.166123778501629
2013-02,7.5487012987013
2013-03,7.841552142279709
2013-04,8.313155770782888
2013-05,8.695652173913043
2013-06,9.35483870967742
2013-07,9.862570735650769
2013-08,10.381184103811842
2013-09,10.633116883116884
2013-10,11.300813008130081
2013-11,11.798209926769731
2013-12,11.860276198212835
2014-01,11.831442463533225
2014-02,11.712439418416801
2014-03,11.584875301689461
2014-04,11.627906976744185
2014-05,11.750599520383693
2014-06,11.863057324840764
2014-07,12.123613312202853
2014-08,12.39147592738753
2014-09,12.244897959183673
2014-10,11.993769470404985
2014-11,11.882716049382717
2014-12,12.021439509954059
2015-01,12.462006079027356
2015-02,13.433962264150942
2015-03,14.54272863568216
2015-04,15.424739195231
2015-05,15.777777777777777
2015-06,16.224188790560472
2015-07,16.777041942604857
2015-08,17.119764878765615
2015-09,17.31474688187821
2015-10,16.946676406135865
2015-11,16.375545851528383
2015-12,15.904139433551197
2016-01,15.65217391304348
2016-02,15.184381778741866
2016-03,14.491708723864456
2016-04,13.936781609195403
2016-05,13.733905579399142
2016-06,13.09608540925267
2016-07,12.438162544169613
2016-08,12.991573033707866
2016-09,13.776223776223775
predictions,12.884084054512739
