Date,CR
1996-04,9.700176366843033
1996-05,10.693301997649824
1996-06,11.743981209630066
1996-07,12.668621700879765
1996-08,13.657678780773741
1996-09,14.762741652021088
1996-10,15.866510538641688
1996-11,16.900584795321638
1996-12,18.234950321449446
1997-01,19.486581096849477
1997-02,20.804195804195803
1997-03,22.086247086247084
1997-04,23.22467986030268
1997-05,24.2300987797792
1997-06,25.10144927536232
1997-07,25.635103926096996
1997-08,25.919540229885058
1997-09,26.0
1997-10,25.894378194207835
1997-11,25.45045045045045
1997-12,24.930284439486893
1998-01,24.282560706401764
1998-02,23.60655737704918
1998-03,22.835497835497836
1998-04,21.972132904608788
1998-05,21.125265392781316
1998-06,20.17866526537047
1998-07,19.26080166579906
1998-08,18.4115523465704
1998-09,17.457886676875958
1998-10,16.624557857503792
1998-11,15.807903951975987
1998-12,14.928324270884824
1999-01,14.0625
1999-02,13.217559093101785
1999-03,12.553699284009545
1999-04,11.950873878129428
1999-05,11.45930776426567
1999-06,11.028730305838739
1999-07,10.799632352941178
1999-08,10.771337288909173
1999-09,10.975056689342404
1999-10,11.366711772665765
1999-11,11.938958707360861
1999-12,12.589285714285714
2000-01,13.321492007104796
2000-02,14.146772767462423
2000-03,15.02202643171806
2000-04,15.992970123022848
2000-05,16.87116564417178
2000-06,17.708788806296457
2000-07,18.550851156700134
2000-08,19.294425087108014
2000-09,19.991308126901348
2000-10,20.667244367417677
2000-11,21.382289416846653
2000-12,21.935483870967744
2001-01,22.30308219178082
2001-02,22.58201959948871
2001-03,22.68871925360475
2001-04,22.616033755274263
2001-05,22.49265631556861
2001-06,22.454090150250416
2001-07,22.438822065532975
2001-08,22.538112896580138
2001-09,22.51736820596649
2001-10,22.559740785743216
2001-11,22.53408179631115
2001-12,22.402854877081683
2002-01,22.178683385579937
2002-02,21.998450813323007
2002-03,21.945614707008808
2002-04,22.15909090909091
2002-05,22.722159730033745
2002-06,23.736998514115896
2002-07,25.147275405007363
2002-08,26.72508214676889
2002-09,28.395508873596526
2002-10,29.80251346499102
2002-11,31.032028469750887
2002-12,32.310405643738974
2003-01,33.986699334966744
2003-02,36.044490789016336
2003-03,38.64500518492914
2003-04,41.60357880247763
2003-05,44.36450839328538
2003-06,46.7280163599182
2003-07,48.34010840108401
2003-08,49.12575655682582
2003-09,49.33288859239493
2003-10,49.140779907468605
2003-11,48.789267015706805
2003-12,48.46128927761581
2004-01,48.04361770365619
