Date,CR
1996-04,16.10486891385768
1996-05,17.02525724976614
1996-06,17.92717086834734
1996-07,18.732525629077355
1996-08,19.627906976744185
1996-09,20.315398886827456
1996-10,20.794824399260627
1996-11,21.382488479262673
1996-12,21.743119266055047
1997-01,22.19178082191781
1997-02,22.323049001814883
1997-03,22.633002705139766
1997-04,22.739480752014323
1997-05,22.844444444444445
1997-06,22.73127753303965
1997-07,22.53275109170306
1997-08,22.337662337662337
1997-09,22.145922746781117
1997-10,21.78723404255319
1997-11,21.53716216216216
1997-12,21.29086336965633
1998-01,20.91286307053942
1998-02,20.641447368421055
1998-03,20.27687296416938
1998-04,20.0
1998-05,19.904076738609113
1998-06,19.71496437054632
1998-07,19.5447409733124
1998-08,19.362363919129084
1998-09,19.275250578257516
1998-10,19.28079571537873
1998-11,19.21032649962035
1998-12,19.065561416729466
1999-01,18.98355754857997
1999-02,19.06528189910979
1999-03,19.11764705882353
1999-04,19.25601750547046
1999-05,19.536903039073806
1999-06,19.74156496769562
1999-07,20.099786172487526
1999-08,20.45293701344657
1999-09,20.730850316233308
1999-10,21.104122990915446
1999-11,21.334259902710215
1999-12,21.49274360746372
2000-01,21.482498284145503
2000-02,21.608725289706886
2000-03,21.868652674339877
2000-04,22.043010752688172
2000-05,22.133333333333333
2000-06,22.22222222222222
2000-07,22.32435981615233
2000-08,22.28013029315961
2000-09,22.236586942469295
2000-10,22.129570237331624
2000-11,21.847133757961785
2000-12,21.139240506329113
2001-01,19.849246231155778
2001-02,18.566978193146415
2001-03,17.65432098765432
2001-04,17.186544342507645
2001-05,16.767554479418887
2001-06,16.366906474820144
2001-07,15.786350148367953
2001-08,14.982373678025851
2001-09,14.144353899883585
2001-10,13.444893248701673
2001-11,13.058419243986256
2001-12,12.85551763367463
2002-01,12.711864406779661
2002-02,11.939461883408072
2002-03,10.5
2002-04,8.535242290748899
2002-05,6.38646288209607
2002-06,4.383116883116883
2002-07,2.6838432635534084
2002-08,1.3851891315929674
2002-09,0.6345848757271285
2002-10,0.3676470588235294
2002-11,0.8886565603763722
2002-12,2.4555903866248694
2003-01,4.454926624737945
2003-02,5.990541250656857
2003-03,6.505771248688353
2003-04,6.263048016701461
2003-05,5.6505961638154485
2003-06,4.997424008243174
2003-07,4.407995899538698
2003-08,3.98569238630557
2003-09,3.5186129525752166
2003-10,2.899287894201424
2003-11,2.077001013171226
2003-12,1.1088709677419355
2004-01,0.15037593984962408
2004-02,-0.20030045067601399
2004-03,0.1508295625942685
2004-04,1.3191273465246067
2004-05,2.9245767060030783
2004-06,4.5101088646967336
2004-07,5.906952430737062
2004-08,6.831318970047294
2004-09,6.9364161849710975
2004-10,6.331763474620618
2004-11,4.870466321243523
2004-12,2.9066802651708312
2005-01,1.053687907676869
2005-02,-0.04957858205255329
2005-03,-0.3940886699507389
2005-04,-0.29469548133595286
2005-05,-0.19627085377821393
2005-06,-0.2944062806673209
2005-07,-0.4418262150220913
2005-08,-0.6388206388206389
2005-09,-0.7389162561576355
2005-10,-0.7414730598121602
2005-11,-0.7444168734491315
2005-12,-0.7976071784646062
2006-01,-0.9509509509509511
2006-02,-1.4049172102358254
2006-03,-1.9076305220883536
2006-04,-2.6039058587881825
2006-05,-3.290129611166501
2006-06,-3.869047619047619
2006-07,-4.491609081934847
2006-08,-5.164781111657649
2006-09,-5.7002457002457
2006-10,-5.9547244094488185
2006-11,-5.978260869565218
2006-12,-6.095143706640238
2007-01,-6.305858987090368
2007-02,-6.845238095238096
2007-03,-7.566765578635016
2007-04,-8.32512315270936
2007-05,-8.947885939036382
2007-06,-9.301181102362206
2007-07,-9.516765285996055
2007-08,-9.545004945598418
2007-09,-9.528535980148883
2007-10,-9.511952191235059
2007-11,-9.3
2007-12,-9.095477386934673
2008-01,-8.691258211217786
2008-02,-7.888040712468193
2008-03,-7.420675537359263
2008-04,-7.146529562982005
2008-05,-6.5979381443298974
2008-06,-6.037151702786378
