Date,CR
1996-04,33.33333333333333
1996-05,34.15061295971979
1996-06,34.78260869565217
1996-07,35.0
1996-08,35.38461538461539
1996-09,35.76271186440678
1996-10,36.134453781512605
1996-11,36.04651162790697
1996-12,36.28899835796388
1997-01,36.466774716369535
1997-02,36.42172523961661
1997-03,36.59305993690852
1997-04,36.54743390357698
1997-05,36.34969325153374
1997-06,36.157337367624805
1997-07,36.173393124065775
1997-08,35.9882005899705
1997-09,35.662299854439595
1997-10,35.3448275862069
1997-11,35.177304964539005
1997-12,34.68531468531468
1998-01,34.15977961432507
1998-02,33.69565217391305
1998-03,33.10991957104557
1998-04,32.27513227513227
1998-05,31.33159268929504
1998-06,30.451612903225804
1998-07,29.629629629629626
1998-08,28.40909090909091
1998-09,27.21598002496879
1998-10,26.049382716049386
1998-11,24.90842490842491
1998-12,23.49397590361446
1999-01,22.090261282660332
1999-02,20.843091334894616
1999-03,19.630484988452658
1999-04,18.223234624145785
1999-05,16.87289088863892
1999-06,15.666666666666668
1999-07,14.37980241492865
1999-08,13.015184381778742
1999-09,11.909871244635193
1999-10,10.828025477707007
1999-11,9.758656873032528
1999-12,8.93042575285566
2000-01,8.213552361396303
2000-02,7.621951219512195
2000-03,7.150050352467272
2000-04,6.800000000000001
2000-05,6.461232604373758
2000-06,6.231454005934718
2000-07,6.108374384236454
2000-08,6.096361848574238
2000-09,6.084396467124632
2000-10,6.072477962781587
2000-11,6.549364613880742
2000-12,7.317073170731707
2001-01,7.684824902723736
2001-02,7.461240310077518
2001-03,7.142857142857142
2001-04,6.9364161849710975
2001-05,6.737247353224254
2001-06,6.43611911623439
2001-07,6.046065259117082
2001-08,5.950095969289827
2001-09,5.560882070949185
2001-10,5.363984674329502
2001-11,4.780114722753346
2001-12,4.194470924690181
2002-01,3.415559772296015
2002-02,2.7384324834749765
2002-03,2.161654135338346
2002-04,1.4981273408239701
2002-05,1.1204481792717087
2002-06,1.0242085661080074
2002-07,1.5784586815227482
2002-08,2.5949953660797034
2002-09,3.7927844588344124
2002-10,5.078485687903971
2002-11,5.5045871559633035
2002-12,5.2727272727272725
2003-01,4.787714543812105
2003-02,4.6889089269612265
2003-03,4.864864864864865
2003-04,5.675675675675676
2003-05,7.033363390441839
2003-06,8.483754512635379
2003-07,9.773755656108598
2003-08,10.326086956521738
2003-09,10.717529518619436
2003-10,10.727272727272727
2003-11,10.857664233576642
2003-12,10.887465690759377
2004-01,11.100917431192661
2004-02,11.488970588235293
2004-03,11.959521619135234
2004-04,12.915129151291513
2004-05,13.665743305632502
2004-06,13.91705069124424
2004-07,13.16270566727605
2004-08,11.743450767841011
2004-09,10.071301247771835
2004-10,8.347978910369068
2004-11,6.956521739130435
2004-12,5.958549222797927
2005-01,5.344827586206897
2005-02,4.565030146425495
2005-03,3.436426116838488
2005-04,1.9607843137254901
2005-05,0.08424599831508003
2005-06,-1.8302828618968388
2005-07,-3.3800494641384993
2005-08,-4.433497536945813
2005-09,-4.922067268252666
2005-10,-5.336617405582922
2005-11,-5.596707818930041
2005-12,-5.693069306930694
2006-01,-5.615194054500413
2006-02,-5.605935696619951
2006-03,-5.669679539852095
2006-04,-5.9640522875816995
2006-05,-6.498781478472786
2006-06,-7.119741100323624
2006-07,-7.431340872374798
2006-08,-7.437348423605497
2006-09,-7.28744939271255
2006-10,-7.218167072181671
2006-11,-7.154471544715448
2006-12,-6.845965770171149
2007-01,-6.382978723404255
2007-02,-5.848434925864909
2007-03,-5.0664451827242525
2007-04,-4.3478260869565215
2007-05,-3.4511784511784516
2007-06,-2.457627118644068
2007-07,-1.2798634812286689
2007-08,0.0
2007-09,1.0353753235547885
2007-10,1.7346053772766694
2007-11,2.2667829119442024
2007-12,2.2747156605424323
2008-01,2.099737532808399
2008-02,2.1834061135371177
2008-03,1.0452961672473868
2008-04,-1.0425716768027802
2008-05,-2.172024326672459
2008-06,-2.0905923344947737
2008-07,-2.530541012216405
2008-08,-2.96943231441048
2008-09,-3.8427947598253276
2008-10,-4.545454545454546
2008-11,-4.640980735551663
2008-12,-4.811898512685914
2009-01,-4.807692307692308
2009-02,-4.286964129483815
2009-03,-2.974628171478565
2009-04,-1.5734265734265735
2009-05,-1.1333914559721012
2009-06,-2.2589052997393573
2009-07,-3.2843560933448575
2009-08,-3.951890034364261
2009-09,-4.526046114432109
2009-10,-4.177323103154305
2009-11,-3.580562659846547
2009-12,-3.0795551753635584
2010-01,-2.827763496143959
2010-02,-2.9914529914529915
2010-03,-2.327586206896552
2010-04,-1.0535557506584723
2010-05,-0.08880994671403197
2010-06,0.5338078291814947
2010-07,1.8800358102059087
2010-08,3.0603060306030603
2010-09,4.632152588555858
2010-10,6.227106227106227
2010-11,7.621671258034894
2010-12,9.466911764705882
2011-01,10.835629017447198
2011-02,11.70018281535649
2011-03,11.361587015329125
2011-04,10.035523978685614
2011-05,7.848324514991181
2011-06,6.933333333333333
2011-07,6.434316353887399
2011-08,6.529516994633274
2011-09,7.0661896243291595
2011-10,6.93950177935943
2011-11,6.45446507515473
2011-12,5.825242718446602
2012-01,3.968253968253968
2012-02,2.290748898678414
2012-03,1.5887025595763458
2012-04,2.750665483584738
2012-05,4.266666666666667
2012-06,5.398230088495575
2012-07,5.975395430579964
2012-08,4.716157205240175
2012-09,2.517361111111111
2012-10,1.0344827586206897
2012-11,0.08532423208191127
2012-12,-1.5113350125944585
2013-01,-2.071251035625518
2013-02,-2.2913256955810146
2013-03,-2.2672064777327936
2013-04,-2.0984665052461664
2013-05,-0.1635322976287817
2013-06,2.1612635078969245
2013-07,3.5264483627204033
2013-08,3.8623005877413936
2013-09,3.7593984962406015
2013-10,3.3277870216306153
2013-11,2.574750830564784
2013-12,2.6688907422852375
2014-01,4.325699745547073
2014-02,5.684754521963824
2014-03,5.821025195482189
2014-04,4.8359240069084635
2014-05,3.495311167945439
2014-06,1.6792611251049538
2014-07,0.0
2014-08,1.1676396997497915
