Date,CR
1996-04,2.064516129032258
1996-05,2.3255813953488373
1996-06,2.5906735751295336
1996-07,2.9831387808041505
1996-08,3.11284046692607
1996-09,3.3766233766233764
1996-10,3.6363636363636362
1996-11,3.761348897535668
1996-12,4.150453955901426
1997-01,4.274611398963731
1997-02,4.3984476067270375
1997-03,4.521963824289406
1997-04,4.7803617571059425
1997-05,4.903225806451613
1997-06,4.896907216494846
1997-07,5.019305019305019
1997-08,5.269922879177378
1997-09,5.256410256410256
1997-10,5.3708439897698215
1997-11,5.61941251596424
1997-12,5.605095541401274
1998-01,5.717916137229987
1998-02,5.964467005076142
1998-03,6.2103929024081115
1998-04,6.1946902654867255
1998-05,6.313131313131313
1998-06,6.565656565656567
1998-07,6.54911838790932
1998-08,6.7924528301886795
1998-09,7.160804020100503
1998-10,7.268170426065162
1998-11,7.375
1998-12,7.347447073474471
1999-01,7.453416149068323
1999-02,7.68277571251549
1999-03,7.663782447466007
1999-04,7.644882860665844
1999-05,7.626076260762607
1999-06,7.616707616707617
1999-07,7.598039215686274
1999-08,7.57020757020757
1999-09,7.551766138855055
1999-10,7.524271844660194
1999-11,7.496977025392987
1999-12,7.599517490952954
2000-01,7.572115384615384
2000-02,7.425149700598803
2000-03,7.398568019093078
2000-04,7.380952380952381
2000-05,7.244655581947744
2000-06,7.2274881516587675
2000-07,7.328605200945626
2000-08,7.1849234393404
2000-09,7.151230949589683
2000-10,7.242990654205607
2000-11,7.566938300349244
2000-12,7.888631090487238
2001-01,7.976878612716763
2001-02,7.825086306098965
2001-03,8.036739380022963
2001-04,8.36197021764032
2001-05,8.685714285714285
2001-06,9.1324200913242
2001-07,9.339407744874716
2001-08,9.194097616345061
2001-09,8.946772366930917
2001-10,8.577878103837472
2001-11,8.211473565804274
2001-12,8.071748878923767
2002-01,8.044692737430168
2002-02,8.4726867335563
2002-03,8.777777777777777
2002-04,9.201773835920177
2002-05,9.7452934662237
2002-06,10.05524861878453
2002-07,10.352422907488986
2002-08,10.87912087912088
