Date,CR
1996-04,0.4611837048424289
1996-05,0.6149116064565718
1996-06,0.6912442396313364
1996-07,0.920951650038373
1996-08,1.1503067484662577
1996-09,1.4570552147239262
1996-10,1.6858237547892718
1996-11,1.992337164750958
1996-12,2.375478927203065
1997-01,2.6840490797546015
1997-02,2.9141104294478524
1997-03,3.2208588957055215
1997-04,3.683806600153492
1997-05,3.9907904834996164
1997-06,4.374520337682272
1997-07,4.758250191864928
1997-08,4.984662576687116
1997-09,5.287356321839081
1997-10,5.436447166921899
1997-11,5.5895865237366005
1997-12,5.742725880551302
1998-01,5.819295558958652
1998-02,5.819295558958652
1998-03,5.742725880551302
1998-04,5.661820964039785
1998-05,5.4239877769289535
1998-06,5.263157894736842
1998-07,4.942965779467681
1998-08,4.624715693707354
1998-09,4.232804232804233
1998-10,3.8432554634513942
1998-11,3.3809166040571
1998-12,2.844311377245509
1999-01,2.389843166542196
1999-02,1.9374068554396422
1999-03,1.411589895988113
1999-04,0.8142116950407106
1999-05,0.44280442804428044
1999-06,0.0
1999-07,-0.3663003663003663
1999-08,-0.6574141709276844
1999-09,-1.0189228529839884
1999-10,-1.2345679012345678
1999-11,-1.3778100072516315
1999-12,-1.5930485155684286
2000-01,-1.808972503617945
2000-02,-1.881331403762663
2000-03,-1.9551049963794351
2000-04,-2.0275162925416366
2000-05,-1.956521739130435
2000-06,-1.884057971014493
2000-07,-1.7391304347826086
2000-08,-1.5942028985507246
2000-09,-1.3778100072516315
2000-10,-1.1611030478955007
2000-11,-0.944767441860465
2000-12,-0.727802037845706
2001-01,-0.36469730123997085
2001-02,0.14619883040935672
2001-03,0.5860805860805861
2001-04,1.0279001468428781
2001-05,1.322556943423953
2001-06,1.5441176470588236
2001-07,1.6911764705882353
2001-08,1.6911764705882353
2001-09,1.8382352941176472
2001-10,2.0588235294117645
2001-11,2.5735294117647056
2001-12,3.4584253127299487
2002-01,4.642593957258659
2002-02,6.047197640117994
2002-03,7.607090103397342
2002-04,8.94308943089431
2002-05,10.051736881005175
2002-06,10.782865583456426
2002-07,11.209439528023598
2002-08,11.413843888070693
2002-09,11.617647058823529
2002-10,11.674008810572687
2002-11,11.958914159941306
2002-12,12.243401759530792
2003-01,12.445095168374817
2003-02,12.481751824817518
2003-03,12.454479242534596
2003-04,12.354651162790697
2003-05,12.18274111675127
2003-06,11.947863866763216
2003-07,11.641359363702097
2003-08,11.569052783803325
2003-09,11.48014440433213
2003-10,11.455331412103746
2003-11,11.182795698924732
2003-12,10.526315789473683
2004-01,9.577464788732394
2004-02,8.205841446453407
2004-03,6.9320521619766655
2004-04,5.902306648575306
2004-05,5.171255876427132
2004-06,4.8
2004-07,4.575596816976128
2004-08,4.692663582286848
2004-09,4.940711462450593
2004-10,5.522682445759369
2004-11,6.028833551769332
2004-12,6.531678641410843
2005-01,6.966145833333333
2005-02,7.203114860480207
2005-03,7.318652849740932
2005-04,7.567917205692108
2005-05,7.88623141564318
2005-06,8.279430789133247
2005-07,8.743523316062177
2005-08,9.073233959818536
2005-09,8.937823834196891
2005-10,8.274078862314155
2005-11,7.285622179239201
2005-12,6.177606177606178
2006-01,5.141388174807198
2006-02,4.305912596401028
2006-03,3.3376123234916557
2006-04,2.434336963484945
2006-05,1.40485312899106
2006-06,0.3180661577608142
2006-07,-0.507292327203551
2006-08,-1.0101010101010102
2006-09,-1.3810420590081607
2006-10,-1.8691588785046727
2006-11,-2.4103831891223733
2006-12,-2.8203556100551808
2007-01,-3.10407790626902
2007-02,-3.2687651331719128
2007-03,-3.31925165962583
2007-04,-3.367408298256164
2007-05,-3.4751348112642297
2007-06,-3.763440860215054
2007-07,-4.10958904109589
2007-08,-4.337492572786691
2007-09,-4.2211652794292505
2007-10,-3.582089552238806
2007-11,-2.7043269230769234
2007-12,-1.4545454545454546
2008-01,-0.5501222493887531
2008-02,0.36968576709796674
2008-03,1.0559006211180124
2008-04,0.8130081300813009
2008-05,0.2518891687657431
2008-06,0.7609384908053266
2008-07,1.65710643722116
2008-08,1.530612244897959
2008-09,0.7638446849140674
2008-10,-0.19047619047619047
2008-11,-1.2032932235592146
2008-12,-2.5867507886435335
2009-01,-3.5804020100502516
2009-02,-4.505632040050062
2009-03,-4.80649188514357
2009-04,-4.729309271935283
2009-05,-4.407200496585972
2009-06,-4.283054003724395
2009-07,-4.596273291925466
2009-08,-4.84472049689441
2009-09,-5.027932960893855
2009-10,-5.201238390092879
2009-11,-5.250154416306362
2009-12,-5.658056580565805
2010-01,-6.146281499692686
2010-02,-6.507059545733579
2010-03,-6.760909649661954
2010-04,-6.513647642679901
2010-05,-5.841708542713568
2010-06,-5.978602894902455
2010-07,-6.394984326018808
2010-08,-6.155778894472362
2010-09,-5.306380290587493
2010-10,-4.3893129770992365
2010-11,-3.4615384615384617
2010-12,-1.9430051813471503
2011-01,-0.5211726384364821
2011-02,0.8519003931847969
2011-03,1.639344262295082
2011-04,2.2207707380796866
2011-05,3.3116883116883113
2011-06,4.863813229571985
2011-07,6.705729166666667
2011-08,7.963446475195822
2011-09,8.562091503267974
2011-10,8.621815806662312
2011-11,8.670143415906127
2011-12,8.80052151238592
2012-01,9.233791748526523
2012-02,9.455022980958635
2012-03,10.01977587343441
2012-04,11.214333112143331
2012-05,12.141427618412274
2012-06,12.851405622489958
2012-07,13.395847287340926
2012-08,14.056224899598394
2012-09,14.476317545030021
2012-10,15.369261477045908
2012-11,15.936254980079681
2012-12,15.71994715984148
2013-01,14.996725605762935
2013-02,14.879792072774528
2013-03,15.29032258064516
2013-04,16.166134185303516
2013-05,15.83909490886235
2013-06,14.842300556586272
2013-07,14.093959731543624
2013-08,14.207980652962515
2013-09,14.93076459963877
2013-10,15.995189416716777
2013-11,16.796640671865624
2013-12,17.61533852606351
2014-01,18.82494004796163
2014-02,19.67606478704259
2014-03,19.832234871180347
2014-04,19.1527446300716
2014-05,18.441403926234383
2014-06,17.734282325029657
2014-07,17.48375664500886
2014-08,17.6056338028169
2014-09,17.5990675990676
2014-10,16.955017301038062
2014-11,16.83848797250859
2014-12,17.52283105022831
2015-01,18.28018223234624
2015-02,18.32579185520362
2015-03,17.907106883044207
2015-04,16.721672167216724
2015-05,15.952251763429192
2015-06,15.724286483575659
2015-07,15.133689839572192
2015-08,13.605082053996822
2015-09,12.048192771084338
2015-10,10.990150336962156
2015-11,10.426296866974834
2015-12,10.290371879775853
2016-01,10.443995963673057
2016-02,11.228070175438596
2016-03,12.1
2016-04,13.069604406609914
2016-05,14.163736815670516
2016-06,15.264483627204031
2016-07,15.434891905480141
2016-08,14.870259481037923
2016-09,14.420218037661051
predictions,15.072584312202451
